RELIANCE,20180101,09:08,922.7,922.7,922.7,922.7,3419
RELIANCE,20180101,09:16,922.5,922.7,921,922.5,17307
RELIANCE,20180101,09:17,922.55,922.55,921.85,922,13471
RELIANCE,20180101,09:18,921.5,921.6,920.8,921.05,18243
RELIANCE,20180101,09:19,921.05,921.8,921.05,921.2,9398
RELIANCE,20180101,09:20,921.05,921.7,921.05,921.6,9703
RELIANCE,20180101,09:21,921.6,921.6,920.1,921.1,25247
RELIANCE,20180101,09:22,921,921.75,921,921.1,8158
RELIANCE,20180101,09:23,921.1,921.5,921,921.2,16725
RELIANCE,20180101,09:24,921.2,921.45,921.05,921.05,9409
RELIANCE,20180101,09:25,921.15,921.3,920.85,920.9,12935
RELIANCE,20180101,09:26,921,921,920.3,920.65,5476
RELIANCE,20180101,09:27,920.8,921,920.1,920.95,6268
RELIANCE,20180101,09:28,921,921.05,920.55,921,4438
RELIANCE,20180101,09:29,921.05,921.05,920.55,920.75,7507
RELIANCE,20180101,09:30,920.75,921.05,920.55,921.05,4095
RELIANCE,20180101,09:31,921.05,921.25,920.6,921,7665
RELIANCE,20180101,09:32,920.8,921.05,920.6,921.05,5779
RELIANCE,20180101,09:33,921,921.05,920.55,920.9,4136
RELIANCE,20180101,09:34,920.75,921,920.55,920.75,4136
RELIANCE,20180101,09:35,920.7,920.85,920.25,920.3,6127
RELIANCE,20180101,09:36,920.3,920.3,919,919.35,19499
RELIANCE,20180101,09:37,919.7,919.85,919.15,919.5,8604
RELIANCE,20180101,09:38,919.5,919.8,918,918,19145
RELIANCE,20180101,09:39,917.9,918.8,917.25,917.45,17016
RELIANCE,20180101,09:40,917.85,917.95,917,917.65,22193
RELIANCE,20180101,09:41,917.35,918.8,917.25,918.4,9800
RELIANCE,20180101,09:42,918.5,919.05,918.15,918.7,14081
RELIANCE,20180101,09:43,918.7,918.9,918.5,918.6,3112
RELIANCE,20180101,09:44,918.5,919,918.5,918.8,7495
RELIANCE,20180101,09:45,918.8,918.9,918.5,918.7,23382
RELIANCE,20180101,09:46,918.7,919.6,918.65,919,16833
RELIANCE,20180101,09:47,918.55,919.4,918.55,918.9,7672
RELIANCE,20180101,09:48,918.9,918.95,918.5,918.9,5268
RELIANCE,20180101,09:49,919,919,918.5,918.8,5976
RELIANCE,20180101,09:50,918.8,918.8,918.5,918.75,2329
RELIANCE,20180101,09:51,918.75,919.3,918.5,919.3,4577
RELIANCE,20180101,09:52,919.3,919.9,919,919.05,7551
RELIANCE,20180101,09:53,919.4,919.5,919.35,919.4,2163
RELIANCE,20180101,09:54,919.3,919.5,919,919.05,4407
RELIANCE,20180101,09:55,919.35,919.5,919,919.05,1891
RELIANCE,20180101,09:56,919.35,919.5,919,919.45,2696
RELIANCE,20180101,09:57,919.45,919.7,919.05,919.45,1760
RELIANCE,20180101,09:58,919.7,919.7,919.45,919.65,3768
RELIANCE,20180101,09:59,919.6,919.75,919,919,7301
RELIANCE,20180101,10:00,919,919.2,918.5,918.5,3339
RELIANCE,20180101,10:01,918.75,918.85,918.5,918.85,14696
RELIANCE,20180101,10:02,919.45,919.5,918.65,919,7481
RELIANCE,20180101,10:03,919,919.55,918.85,919.55,2469
RELIANCE,20180101,10:04,919.8,919.8,919.15,919.5,1171
RELIANCE,20180101,10:05,919.5,919.8,919.15,919.75,3345
