WOCKPHARMA_F1,20180101,09:16,940.05,940.05,940,940,1800
WOCKPHARMA_F1,20180101,09:17,940,941.9,938.25,940.85,18000
WOCKPHARMA_F1,20180101,09:18,939.55,940.95,939.5,939.7,15300
WOCKPHARMA_F1,20180101,09:19,939.2,939.8,938.75,939.25,4500
WOCKPHARMA_F1,20180101,09:20,939.7,940.9,939.2,940.4,9900
WOCKPHARMA_F1,20180101,09:21,940,941.6,940,941.05,14400
WOCKPHARMA_F1,20180101,09:22,941.55,942.05,941.3,941.3,9000
WOCKPHARMA_F1,20180101,09:23,941.5,941.8,939.1,939.1,7200
WOCKPHARMA_F1,20180101,09:24,938.1,939,936.05,937.5,18000
WOCKPHARMA_F1,20180101,09:25,937.05,937.05,936.55,936.55,4500
WOCKPHARMA_F1,20180101,09:26,936,936.9,935,935.25,13500
WOCKPHARMA_F1,20180101,09:27,936,936.3,935.15,936.3,9900
WOCKPHARMA_F1,20180101,09:28,935,935,933.25,934,18000
WOCKPHARMA_F1,20180101,09:29,934.15,934.15,933.8,933.8,3600
WOCKPHARMA_F1,20180101,09:30,934,935,934,934.75,7200
WOCKPHARMA_F1,20180101,09:31,934.25,934.25,930.1,930.5,17100
WOCKPHARMA_F1,20180101,09:32,931,931.25,928.45,930.95,16200
WOCKPHARMA_F1,20180101,09:33,930.9,931.35,929.65,929.65,6300
WOCKPHARMA_F1,20180101,09:34,930.85,931.65,929.7,930.35,9900
WOCKPHARMA_F1,20180101,09:35,930.85,930.85,929.95,930,11700
WOCKPHARMA_F1,20180101,09:36,930.9,933.3,930.9,933.3,5400
WOCKPHARMA_F1,20180101,09:37,932,932,931.3,931.3,7200
WOCKPHARMA_F1,20180101,09:38,930.05,931.05,929.75,930.65,9000
WOCKPHARMA_F1,20180101,09:39,931,931,930.6,931,4500
WOCKPHARMA_F1,20180101,09:40,931,931.35,930.95,931.35,2700
WOCKPHARMA_F1,20180101,09:41,932.35,932.35,930.75,930.85,16200
WOCKPHARMA_F1,20180101,09:42,932,933.3,932,933.3,4500
WOCKPHARMA_F1,20180101,09:43,932.85,933.1,932.45,932.45,5400
WOCKPHARMA_F1,20180101,09:44,932.35,933.3,932.35,933.05,4500
WOCKPHARMA_F1,20180101,09:45,932.5,932.9,932.5,932.9,5400
WOCKPHARMA_F1,20180101,09:46,933.45,933.85,932.9,932.9,4500
WOCKPHARMA_F1,20180101,09:47,934,940.15,934,938.05,45000
WOCKPHARMA_F1,20180101,09:48,936.3,938.1,935.7,938,14400
WOCKPHARMA_F1,20180101,09:49,938.5,939.55,937.95,939.15,18900
WOCKPHARMA_F1,20180101,09:50,940,946.4,940,946,57600
WOCKPHARMA_F1,20180101,09:51,946.15,950.75,945.95,947.45,88200
WOCKPHARMA_F1,20180101,09:52,947.2,947.2,941.5,943.95,52200
WOCKPHARMA_F1,20180101,09:53,943.45,947.25,943.45,946.65,41400
WOCKPHARMA_F1,20180101,09:54,946,948.2,945,948,30600
WOCKPHARMA_F1,20180101,09:55,948.7,949,946.8,948.4,22500
WOCKPHARMA_F1,20180101,09:56,947.55,947.55,945.55,945.55,15300
WOCKPHARMA_F1,20180101,09:57,945.6,947.5,945.6,947.5,14400
WOCKPHARMA_F1,20180101,09:58,946.55,947.6,945.4,945.4,12600
WOCKPHARMA_F1,20180101,09:59,945,947.05,944.85,945.85,13500
WOCKPHARMA_F1,20180101,10:00,945.5,946.5,945.05,945.5,5400
WOCKPHARMA_F1,20180101,10:01,945,945,942.4,942.4,21600
WOCKPHARMA_F1,20180101,10:02,942.6,943.95,941.6,943.5,18900
WOCKPHARMA_F1,20180101,10:03,943.75,943.75,943.75,943.75,2700
WOCKPHARMA_F1,20180101,10:04,943.2,944.4,943.2,944.4,5400
WOCKPHARMA_F1,20180101,10:05,943.65,943.65,943.25,943.3,6300
WOCKPHARMA_F1,20180101,10:06,943.2,943.2,942.7,942.7,5400
WOCKPHARMA_F1,20180101,10:07,942.4,942.7,942.4,942.7,3600
WOCKPHARMA_F1,20180101,10:08,943.25,943.3,941.7,941.7,9000
WOCKPHARMA_F1,20180101,10:09,941.65,941.65,941.4,941.4,1800
WOCKPHARMA_F1,20180101,10:10,941.1,941.1,937,938.85,27000
WOCKPHARMA_F1,20180101,10:11,938.7,939,938.7,939,5400
WOCKPHARMA_F1,20180101,10:12,939,939.5,939,939,6300
WOCKPHARMA_F1,20180101,10:13,939.3,939.5,939.2,939.2,2700
WOCKPHARMA_F1,20180101,10:14,940,941.3,940,941.3,4500
WOCKPHARMA_F1,20180101,10:15,940.15,941.4,940.15,941.4,4500
WOCKPHARMA_F1,20180101,10:16,941.95,941.95,940.5,940.5,3600
WOCKPHARMA_F1,20180101,10:17,941.7,941.7,941.7,941.7,1800
WOCKPHARMA_F1,20180101,10:20,941.5,941.8,941.5,941.8,1800
WOCKPHARMA_F1,20180101,10:21,941.8,941.85,941.3,941.85,5400
WOCKPHARMA_F1,20180101,10:22,941,941.75,941,941.75,2700
WOCKPHARMA_F1,20180101,10:23,941.7,941.7,941.7,941.7,900
WOCKPHARMA_F1,20180101,10:25,941.6,941.6,941,941,4500
WOCKPHARMA_F1,20180101,10:26,941,941,941,941,4500
WOCKPHARMA_F1,20180101,10:27,940.6,941.1,940.5,940.6,6300
WOCKPHARMA_F1,20180101,10:28,940.3,941.1,940.3,941.1,2700
WOCKPHARMA_F1,20180101,10:29,941,941.55,941,941.55,3600
WOCKPHARMA_F1,20180101,10:31,940.5,940.5,940.5,940.5,3600
WOCKPHARMA_F1,20180101,10:32,940.05,940.05,940.05,940.05,900
WOCKPHARMA_F1,20180101,10:33,939.6,939.6,939.4,939.4,1800
WOCKPHARMA_F1,20180101,10:34,940,940.7,940,940.4,8100
WOCKPHARMA_F1,20180101,10:35,940,940.6,940,940.6,3600
WOCKPHARMA_F1,20180101,10:36,940.6,940.6,939.8,939.8,4500
WOCKPHARMA_F1,20180101,10:37,940.6,940.6,940.6,940.6,2700
WOCKPHARMA_F1,20180101,10:39,939.75,940.4,939.75,940.4,3600
WOCKPHARMA_F1,20180101,10:40,939.5,939.5,939.5,939.5,900
WOCKPHARMA_F1,20180101,10:41,940.4,940.4,939.3,939.3,3600
WOCKPHARMA_F1,20180101,10:42,938.5,940.1,938.5,940.1,4500
WOCKPHARMA_F1,20180101,10:43,939.6,939.6,939,939.6,5400
WOCKPHARMA_F1,20180101,10:44,939.1,939.1,939.1,939.1,900
WOCKPHARMA_F1,20180101,10:45,939,939,939,939,900
WOCKPHARMA_F1,20180101,10:46,940,940,940,940,1800
WOCKPHARMA_F1,20180101,10:47,940.45,940.45,939,939,17100
WOCKPHARMA_F1,20180101,10:48,939.45,941.2,939.1,941.2,10800
WOCKPHARMA_F1,20180101,10:50,940.35,940.35,940.35,940.35,900
WOCKPHARMA_F1,20180101,10:51,941.2,941.2,940.1,940.1,3600
WOCKPHARMA_F1,20180101,10:52,941,941,941,941,1800
WOCKPHARMA_F1,20180101,10:54,941.1,941.2,941.1,941.2,1800
WOCKPHARMA_F1,20180101,10:55,941,941,940.1,940.1,4500
WOCKPHARMA_F1,20180101,10:56,940.25,940.25,940.25,940.25,900
WOCKPHARMA_F1,20180101,10:57,940.5,940.9,940.5,940.9,1800
WOCKPHARMA_F1,20180101,10:58,941,941.8,941,941.8,2700
WOCKPHARMA_F1,20180101,11:00,940.75,941.25,940.6,941.25,7200
WOCKPHARMA_F1,20180101,11:01,941.5,944.25,941.5,942,27900
WOCKPHARMA_F1,20180101,11:02,942,944.05,942,943,13500
WOCKPHARMA_F1,20180101,11:03,942.95,943,942,943,18000
WOCKPHARMA_F1,20180101,11:04,943.25,943.8,943,943.1,16200
WOCKPHARMA_F1,20180101,11:05,942.5,942.5,941,941.65,9000
WOCKPHARMA_F1,20180101,11:06,941.9,942,941.4,941.4,5400
WOCKPHARMA_F1,20180101,11:07,941.35,941.35,940,940,11700
WOCKPHARMA_F1,20180101,11:08,939.4,941,939.4,941,12600
WOCKPHARMA_F1,20180101,11:09,941.5,941.5,941.4,941.4,4500
WOCKPHARMA_F1,20180101,11:10,941.5,941.5,941.5,941.5,900
WOCKPHARMA_F1,20180101,11:14,941.9,941.9,941.9,941.9,900
WOCKPHARMA_F1,20180101,11:15,941.5,942.1,941.5,942.1,1800
WOCKPHARMA_F1,20180101,11:16,942.4,942.4,941.8,941.8,1800
WOCKPHARMA_F1,20180101,11:21,941.8,942.4,941.8,941.8,4500
WOCKPHARMA_F1,20180101,11:22,941.2,941.2,941.2,941.2,5400
WOCKPHARMA_F1,20180101,11:23,940.5,940.5,940.5,940.5,1800
WOCKPHARMA_F1,20180101,11:24,940.3,941.7,940.3,941.7,9000
WOCKPHARMA_F1,20180101,11:25,941.25,941.55,940.5,941.55,5400
WOCKPHARMA_F1,20180101,11:27,941.6,941.6,941.5,941.5,1800
WOCKPHARMA_F1,20180101,11:28,941.6,941.6,941.5,941.5,1800
WOCKPHARMA_F1,20180101,11:30,941.5,941.5,941.5,941.5,2700
WOCKPHARMA_F1,20180101,11:31,940.95,940.95,940.95,940.95,900
WOCKPHARMA_F1,20180101,11:34,940.4,940.5,940.4,940.5,1800
WOCKPHARMA_F1,20180101,11:35,941,941,941,941,900
WOCKPHARMA_F1,20180101,11:36,940.75,941.8,940.75,941.8,4500
WOCKPHARMA_F1,20180101,11:37,940.7,941.7,940.6,941.7,16200
WOCKPHARMA_F1,20180101,11:38,941.35,941.5,940.6,941.5,16200
WOCKPHARMA_F1,20180101,11:39,940.95,940.95,940.95,940.95,900
WOCKPHARMA_F1,20180101,11:41,941.55,941.55,941.55,941.55,900
WOCKPHARMA_F1,20180101,11:44,941.55,941.55,941.55,941.55,900
WOCKPHARMA_F1,20180101,11:45,941.8,941.8,941.8,941.8,1800
WOCKPHARMA_F1,20180101,11:47,941.3,941.3,941,941,4500
WOCKPHARMA_F1,20180101,11:48,941,941.2,941,941.2,1800
WOCKPHARMA_F1,20180101,11:49,941,941.65,941,941.55,9900
WOCKPHARMA_F1,20180101,11:53,940.55,940.55,940.35,940.35,1800
WOCKPHARMA_F1,20180101,11:54,940.35,940.35,940.35,940.35,900
WOCKPHARMA_F1,20180101,11:55,940.2,940.2,940,940,4500
WOCKPHARMA_F1,20180101,11:56,939.4,939.4,939.4,939.4,2700
WOCKPHARMA_F1,20180101,11:57,939.4,939.4,939.4,939.4,1800
WOCKPHARMA_F1,20180101,11:58,939,939,939,939,1800
WOCKPHARMA_F1,20180101,11:59,938.5,938.6,938.1,938.5,9900
WOCKPHARMA_F1,20180101,12:00,938.1,938.1,938.1,938.1,1800
WOCKPHARMA_F1,20180101,12:01,938.5,938.55,938.5,938.55,1800
WOCKPHARMA_F1,20180101,12:02,939,939,938.05,938.05,4500
WOCKPHARMA_F1,20180101,12:03,937.85,937.85,934.7,934.7,21600
WOCKPHARMA_F1,20180101,12:04,935,936.65,935,936.65,3600
WOCKPHARMA_F1,20180101,12:05,936.85,937,936.85,937,7200
WOCKPHARMA_F1,20180101,12:06,936,936.6,936,936.6,3600
WOCKPHARMA_F1,20180101,12:07,936.65,936.65,936.65,936.65,1800
WOCKPHARMA_F1,20180101,12:09,936.65,938,936.65,938,11700
WOCKPHARMA_F1,20180101,12:10,937.45,937.45,937,937,4500
WOCKPHARMA_F1,20180101,12:13,937,937,937,937,3600
WOCKPHARMA_F1,20180101,12:14,938.5,938.5,937.6,937.6,5400
WOCKPHARMA_F1,20180101,12:15,938.6,938.6,937.6,938.4,9000
WOCKPHARMA_F1,20180101,12:16,937.6,938,937.6,938,1800
WOCKPHARMA_F1,20180101,12:17,938.1,938.1,937.85,937.85,4500
WOCKPHARMA_F1,20180101,12:18,938.15,938.15,936.95,936.95,1800
WOCKPHARMA_F1,20180101,12:20,937,937.05,937,937.05,1800
WOCKPHARMA_F1,20180101,12:21,937.5,937.5,937.5,937.5,900
WOCKPHARMA_F1,20180101,12:24,937.2,937.2,937,937,3600
WOCKPHARMA_F1,20180101,12:25,937.5,938,937.5,938,1800
WOCKPHARMA_F1,20180101,12:26,938.4,938.4,937.1,937.5,3600
WOCKPHARMA_F1,20180101,12:27,937.15,938.1,937.15,937.95,7200
WOCKPHARMA_F1,20180101,12:28,937.5,937.6,937.5,937.6,2700
WOCKPHARMA_F1,20180101,12:32,937.1,937.1,937.1,937.1,900
WOCKPHARMA_F1,20180101,12:33,937.6,937.8,937.6,937.8,4500
WOCKPHARMA_F1,20180101,12:35,938,938,938,938,900
WOCKPHARMA_F1,20180101,12:38,938,938,938,938,900
WOCKPHARMA_F1,20180101,12:39,938,938,938,938,1800
WOCKPHARMA_F1,20180101,12:41,938.5,938.5,937.2,937.2,7200
WOCKPHARMA_F1,20180101,12:43,938.05,938.15,938.05,938.15,1800
WOCKPHARMA_F1,20180101,12:46,938.3,938.3,937.5,937.5,6300
WOCKPHARMA_F1,20180101,12:47,937.1,937.1,937.1,937.1,900
WOCKPHARMA_F1,20180101,12:48,937,937,937,937,1800
WOCKPHARMA_F1,20180101,12:50,937.1,937.1,937.1,937.1,3600
WOCKPHARMA_F1,20180101,12:51,937.3,937.3,937.3,937.3,900
WOCKPHARMA_F1,20180101,12:54,936.6,936.6,936.6,936.6,1800
WOCKPHARMA_F1,20180101,12:56,936.6,936.6,936,936,1800
WOCKPHARMA_F1,20180101,12:57,936.5,936.5,936.5,936.5,1800
WOCKPHARMA_F1,20180101,12:58,935.55,935.55,935,935,4500
WOCKPHARMA_F1,20180101,12:59,935,935,935,935,900
WOCKPHARMA_F1,20180101,13:00,935,936,935,936,5400
WOCKPHARMA_F1,20180101,13:04,936,936,936,936,2700
WOCKPHARMA_F1,20180101,13:05,935.5,935.5,935.5,935.5,900
WOCKPHARMA_F1,20180101,13:06,935,935,934.55,934.55,5400
WOCKPHARMA_F1,20180101,13:07,935.35,935.35,935.35,935.35,900
WOCKPHARMA_F1,20180101,13:08,935.3,935.35,935.1,935.2,4500
WOCKPHARMA_F1,20180101,13:09,935.3,935.3,935.3,935.3,900
WOCKPHARMA_F1,20180101,13:11,934.9,935,934.45,934.45,4500
WOCKPHARMA_F1,20180101,13:13,934.45,934.45,934.2,934.2,1800
WOCKPHARMA_F1,20180101,13:14,934.15,934.15,934.15,934.15,900
WOCKPHARMA_F1,20180101,13:16,934.15,934.15,934.15,934.15,900
WOCKPHARMA_F1,20180101,13:17,933,933,930.95,932.55,24300
WOCKPHARMA_F1,20180101,13:18,931.6,931.7,931.6,931.7,1800
WOCKPHARMA_F1,20180101,13:19,932.4,932.5,932.4,932.5,1800
WOCKPHARMA_F1,20180101,13:20,932.5,932.5,932,932.05,3600
WOCKPHARMA_F1,20180101,13:21,932.1,932.1,932.1,932.1,900
WOCKPHARMA_F1,20180101,13:22,932.6,932.7,932,932.7,2700
WOCKPHARMA_F1,20180101,13:23,932.2,933,932.2,933,1800
WOCKPHARMA_F1,20180101,13:25,933.5,933.5,933.5,933.5,900
WOCKPHARMA_F1,20180101,13:26,933,933,932.45,933,9000
WOCKPHARMA_F1,20180101,13:27,933.35,933.35,933,933,3600
WOCKPHARMA_F1,20180101,13:28,933.5,933.5,933.5,933.5,900
WOCKPHARMA_F1,20180101,13:29,933.7,933.9,933.7,933.9,1800
WOCKPHARMA_F1,20180101,13:32,934.25,935.5,934.25,935.5,4500
WOCKPHARMA_F1,20180101,13:33,936,936,935.5,935.5,2700
WOCKPHARMA_F1,20180101,13:35,936,937.75,936,937.75,3600
WOCKPHARMA_F1,20180101,13:36,936.9,936.9,936.9,936.9,900
WOCKPHARMA_F1,20180101,13:37,937,937,937,937,900
WOCKPHARMA_F1,20180101,13:38,937.6,937.7,937.6,937.7,2700
WOCKPHARMA_F1,20180101,13:40,937.05,937.05,937.05,937.05,1800
WOCKPHARMA_F1,20180101,13:41,937.05,937.05,937.05,937.05,900
WOCKPHARMA_F1,20180101,13:43,934.4,934.4,933.6,934,11700
WOCKPHARMA_F1,20180101,13:44,934.5,934.5,933.5,933.5,2700
WOCKPHARMA_F1,20180101,13:45,934.4,934.4,934.4,934.4,900
WOCKPHARMA_F1,20180101,13:46,934.7,934.7,934.7,934.7,900
WOCKPHARMA_F1,20180101,13:49,935.55,935.55,935.55,935.55,900
WOCKPHARMA_F1,20180101,13:51,936,936.5,936,936.5,4500
WOCKPHARMA_F1,20180101,13:52,936.05,936.05,936.05,936.05,900
WOCKPHARMA_F1,20180101,13:55,935.9,935.9,935.9,935.9,900
WOCKPHARMA_F1,20180101,13:57,934.7,934.7,934.7,934.7,900
WOCKPHARMA_F1,20180101,13:58,935.3,935.3,935.3,935.3,1800
WOCKPHARMA_F1,20180101,14:00,936.6,937.75,936.6,937.75,1800
WOCKPHARMA_F1,20180101,14:01,937.25,937.25,937.25,937.25,900
WOCKPHARMA_F1,20180101,14:03,937.75,937.75,937.05,937.05,5400
WOCKPHARMA_F1,20180101,14:05,937.75,937.75,937.75,937.75,1800
WOCKPHARMA_F1,20180101,14:07,937.35,937.35,937.35,937.35,900
WOCKPHARMA_F1,20180101,14:08,937.65,937.65,937.65,937.65,900
WOCKPHARMA_F1,20180101,14:10,937.5,937.5,937.5,937.5,900
WOCKPHARMA_F1,20180101,14:13,937.75,937.75,937.75,937.75,900
WOCKPHARMA_F1,20180101,14:14,938,938.55,938,938.55,7200
WOCKPHARMA_F1,20180101,14:15,938.95,938.95,938.95,938.95,2700
WOCKPHARMA_F1,20180101,14:16,938.85,938.85,937.9,937.9,3600
WOCKPHARMA_F1,20180101,14:18,937.9,937.9,937.9,937.9,1800
WOCKPHARMA_F1,20180101,14:19,936.5,936.5,936.5,936.5,900
WOCKPHARMA_F1,20180101,14:20,936.15,936.95,936.15,936.2,2700
WOCKPHARMA_F1,20180101,14:22,935.1,935.95,935.1,935.95,1800
WOCKPHARMA_F1,20180101,14:23,935.35,935.35,935.35,935.35,900
WOCKPHARMA_F1,20180101,14:26,936.45,936.45,936.45,936.45,1800
WOCKPHARMA_F1,20180101,14:27,936.45,936.45,936.45,936.45,900
WOCKPHARMA_F1,20180101,14:28,937.05,937.75,937.05,937.75,2700
WOCKPHARMA_F1,20180101,14:30,937.5,937.5,937.5,937.5,2700
WOCKPHARMA_F1,20180101,14:31,937.8,937.9,937.8,937.9,3600
WOCKPHARMA_F1,20180101,14:32,937.5,937.5,937.5,937.5,900
WOCKPHARMA_F1,20180101,14:33,937,937,937,937,1800
WOCKPHARMA_F1,20180101,14:34,936.55,936.55,936.55,936.55,900
WOCKPHARMA_F1,20180101,14:35,936,936,936,936,900
WOCKPHARMA_F1,20180101,14:36,935.7,935.7,935.7,935.7,900
WOCKPHARMA_F1,20180101,14:37,936.05,937,936.05,937,3600
