NIFTY-MIDCAP50,20180101,09:08,5553.4,5553.4,5553.4,5553.4,100
NIFTY-MIDCAP50,20180101,09:16,5554.35,5555.3,5550.6,5555.1,56
NIFTY-MIDCAP50,20180101,09:17,5555.8,5557.4,5554,5556.4,58
NIFTY-MIDCAP50,20180101,09:18,5556.95,5557.05,5555.35,5555.35,57
NIFTY-MIDCAP50,20180101,09:19,5555,5555.45,5550.35,5550.5,53
NIFTY-MIDCAP50,20180101,09:20,5549.85,5554.35,5549.2,5554.15,54
NIFTY-MIDCAP50,20180101,09:21,5554.25,5559.7,5554.25,5556.85,56
NIFTY-MIDCAP50,20180101,09:22,5556.8,5558.55,5556.55,5558.35,53
NIFTY-MIDCAP50,20180101,09:23,5557.8,5560,5557.8,5559.75,52
NIFTY-MIDCAP50,20180101,09:24,5560.1,5560.1,5555.55,5555.9,59
NIFTY-MIDCAP50,20180101,09:25,5556.3,5556.3,5553.45,5555,55
NIFTY-MIDCAP50,20180101,09:26,5554.7,5556.05,5554.35,5554.85,50
NIFTY-MIDCAP50,20180101,09:27,5554.9,5555,5553.4,5553.75,52
NIFTY-MIDCAP50,20180101,09:28,5553.65,5554.3,5552.65,5552.85,56
NIFTY-MIDCAP50,20180101,09:29,5553.25,5553.25,5551.25,5551.75,54
NIFTY-MIDCAP50,20180101,09:30,5551.95,5552.05,5548.5,5548.5,52
NIFTY-MIDCAP50,20180101,09:31,5548.75,5549.05,5546.6,5546.6,56
NIFTY-MIDCAP50,20180101,09:32,5546.4,5546.6,5542,5542.15,51
NIFTY-MIDCAP50,20180101,09:33,5542.2,5543.05,5541.3,5543.05,55
NIFTY-MIDCAP50,20180101,09:34,5543.15,5545.2,5542.05,5542.5,57
NIFTY-MIDCAP50,20180101,09:35,5542.45,5543.4,5542.3,5542.85,56
NIFTY-MIDCAP50,20180101,09:36,5543,5548.15,5542.05,5547.95,50
NIFTY-MIDCAP50,20180101,09:37,5548,5552.1,5547.35,5551.55,50
NIFTY-MIDCAP50,20180101,09:38,5551.25,5552.05,5549.55,5551.6,58
NIFTY-MIDCAP50,20180101,09:39,5551.45,5553.65,5551.45,5553.65,53
NIFTY-MIDCAP50,20180101,09:40,5553.8,5555.1,5552.75,5555.1,51
NIFTY-MIDCAP50,20180101,09:41,5555.35,5557.55,5555.35,5556,54
NIFTY-MIDCAP50,20180101,09:42,5556.45,5558.2,5555.9,5556.9,52
NIFTY-MIDCAP50,20180101,09:43,5557.5,5560.55,5556.95,5559.3,57
NIFTY-MIDCAP50,20180101,09:44,5559.25,5559.3,5558.35,5558.9,51
NIFTY-MIDCAP50,20180101,09:45,5558.75,5559.85,5558.1,5559.65,54
NIFTY-MIDCAP50,20180101,09:46,5559.9,5561.65,5559.55,5560.65,57
NIFTY-MIDCAP50,20180101,09:47,5560.6,5560.6,5559.1,5560.35,55
NIFTY-MIDCAP50,20180101,09:48,5560.25,5561.4,5560.1,5561.3,52
NIFTY-MIDCAP50,20180101,09:49,5561.25,5561.85,5560.55,5560.85,52
NIFTY-MIDCAP50,20180101,09:50,5560.8,5561.5,5560.1,5560.9,55
NIFTY-MIDCAP50,20180101,09:51,5560.8,5561.55,5560.4,5561.15,52
NIFTY-MIDCAP50,20180101,09:52,5561.05,5561.25,5559.3,5559.3,57
NIFTY-MIDCAP50,20180101,09:53,5559.5,5560.9,5559.35,5559.95,51
NIFTY-MIDCAP50,20180101,09:54,5559.8,5561.05,5559.1,5559.75,52
NIFTY-MIDCAP50,20180101,09:55,5559.6,5561.6,5559.6,5561.55,55
NIFTY-MIDCAP50,20180101,09:56,5561.45,5562,5560.5,5561.3,52
NIFTY-MIDCAP50,20180101,09:57,5561.35,5562.6,5560.7,5562.35,51
NIFTY-MIDCAP50,20180101,09:58,5562.1,5564.25,5562,5564.1,51
NIFTY-MIDCAP50,20180101,09:59,5564.35,5565.05,5562.85,5562.9,53
NIFTY-MIDCAP50,20180101,10:00,5563,5563,5561.55,5562.2,59
NIFTY-MIDCAP50,20180101,10:01,5562.1,5562.7,5561.4,5562.45,52
NIFTY-MIDCAP50,20180101,10:02,5562.35,5564.35,5562.35,5563.5,57
NIFTY-MIDCAP50,20180101,10:03,5563.75,5564.85,5563.6,5563.85,56
NIFTY-MIDCAP50,20180101,10:04,5564.25,5565.35,5563.8,5564.95,54
NIFTY-MIDCAP50,20180101,10:05,5564.75,5565.2,5564.05,5564.15,54
NIFTY-MIDCAP50,20180101,10:06,5564.05,5564.9,5563.65,5564.45,49
NIFTY-MIDCAP50,20180101,10:07,5564.3,5565.1,5564.15,5564.65,54
NIFTY-MIDCAP50,20180101,10:08,5564.45,5564.55,5563.15,5563.75,57
NIFTY-MIDCAP50,20180101,10:09,5563.85,5563.9,5562.55,5563.65,51
NIFTY-MIDCAP50,20180101,10:10,5563.35,5563.4,5561.75,5562.25,55
NIFTY-MIDCAP50,20180101,10:11,5562.15,5562.3,5560.75,5561.25,52
NIFTY-MIDCAP50,20180101,10:12,5561.2,5561.2,5558.3,5558.3,57
NIFTY-MIDCAP50,20180101,10:13,5558.6,5558.6,5556.7,5556.7,54
NIFTY-MIDCAP50,20180101,10:14,5556.75,5557.5,5556.3,5556.6,53
NIFTY-MIDCAP50,20180101,10:15,5556.85,5556.95,5555.45,5556.05,55
NIFTY-MIDCAP50,20180101,10:16,5556,5557.15,5555.75,5556.9,54
NIFTY-MIDCAP50,20180101,10:17,5556.85,5558.35,5556.6,5557.6,54
NIFTY-MIDCAP50,20180101,10:18,5557.85,5559.85,5557.8,5559.85,46
NIFTY-MIDCAP50,20180101,10:19,5559.65,5559.95,5558.75,5559.8,51
NIFTY-MIDCAP50,20180101,10:20,5559.7,5560.05,5559,5559.55,55
NIFTY-MIDCAP50,20180101,10:21,5559.2,5560.25,5559.2,5560,53
