IBULHSGFIN,20180101,09:08,1196.6,1196.6,1196.6,1196.6,138
IBULHSGFIN,20180101,09:16,1196.6,1200.9,1194.85,1198.6,7541
IBULHSGFIN,20180101,09:17,1199.2,1200,1199.2,1199.55,689
IBULHSGFIN,20180101,09:18,1199.65,1199.65,1198.75,1199.1,1787
IBULHSGFIN,20180101,09:19,1199.1,1199.75,1199,1199.55,451
IBULHSGFIN,20180101,09:20,1200,1200.3,1199.05,1199.1,682
IBULHSGFIN,20180101,09:21,1199.55,1200.25,1197.95,1197.95,503
IBULHSGFIN,20180101,09:22,1197.85,1200.2,1197.85,1199.5,865
IBULHSGFIN,20180101,09:23,1200,1200.5,1200,1200.5,228
IBULHSGFIN,20180101,09:24,1199.9,1201.5,1199.9,1201,911
IBULHSGFIN,20180101,09:25,1201,1202.4,1201,1202.4,3033
IBULHSGFIN,20180101,09:26,1201.95,1202.45,1201.85,1201.95,741
IBULHSGFIN,20180101,09:27,1200.05,1202.6,1200.05,1202.5,569
IBULHSGFIN,20180101,09:28,1202.35,1203.15,1202.25,1203,407
IBULHSGFIN,20180101,09:29,1202.6,1203.2,1202.6,1203.2,603
IBULHSGFIN,20180101,09:30,1203.7,1205.75,1203.25,1205.6,4004
IBULHSGFIN,20180101,09:31,1205.5,1210,1204.95,1208.9,7351
IBULHSGFIN,20180101,09:32,1208,1212,1206.6,1212,7126
IBULHSGFIN,20180101,09:33,1212.5,1219.45,1212.35,1216.7,18955
IBULHSGFIN,20180101,09:34,1216.7,1220.7,1215.45,1220.45,11336
IBULHSGFIN,20180101,09:35,1222,1226.45,1220.6,1224.45,17073
IBULHSGFIN,20180101,09:36,1225.55,1228.8,1224,1228.1,17281
IBULHSGFIN,20180101,09:37,1228.1,1233.9,1227,1233,26146
IBULHSGFIN,20180101,09:38,1233.1,1234.4,1231.9,1232.95,19382
IBULHSGFIN,20180101,09:39,1232.95,1233,1230,1230.3,20157
IBULHSGFIN,20180101,09:40,1230.85,1231.85,1227.25,1228.3,11771
IBULHSGFIN,20180101,09:41,1228.8,1229.6,1226.8,1227,8104
IBULHSGFIN,20180101,09:42,1227,1227,1223,1225.8,9650
IBULHSGFIN,20180101,09:43,1225.8,1232,1225.8,1231.35,7185
IBULHSGFIN,20180101,09:44,1231.05,1232.35,1228.4,1229.25,4088
IBULHSGFIN,20180101,09:45,1230,1231,1229.25,1229.95,4797
IBULHSGFIN,20180101,09:46,1230,1232.55,1229.35,1232,6960
IBULHSGFIN,20180101,09:47,1232,1233,1229.55,1230.9,4787
IBULHSGFIN,20180101,09:48,1230.7,1230.7,1228.7,1229,5730
IBULHSGFIN,20180101,09:49,1229.7,1230,1229.1,1229.9,1977
IBULHSGFIN,20180101,09:50,1229.25,1230.95,1229.25,1230.9,3619
IBULHSGFIN,20180101,09:51,1229.65,1230.35,1226.65,1226.95,4913
IBULHSGFIN,20180101,09:52,1227.05,1228,1226.35,1226.65,1797
IBULHSGFIN,20180101,09:53,1226.65,1227.45,1224.55,1226,7124
IBULHSGFIN,20180101,09:54,1226,1226.7,1225.6,1226.7,2423
IBULHSGFIN,20180101,09:55,1226.85,1228.85,1226.05,1227.7,3847
IBULHSGFIN,20180101,09:56,1227.55,1228,1226.1,1227,1673
IBULHSGFIN,20180101,09:57,1227,1228,1226.95,1228,2123
IBULHSGFIN,20180101,09:58,1228,1231.5,1228,1231,3194
IBULHSGFIN,20180101,09:59,1231,1231,1227.55,1228.35,5327
IBULHSGFIN,20180101,10:00,1228.55,1229.55,1228,1229.35,1633
IBULHSGFIN,20180101,10:01,1229.6,1230.6,1228.9,1230,3011
IBULHSGFIN,20180101,10:02,1230.65,1230.75,1229.55,1230,1865
IBULHSGFIN,20180101,10:03,1230,1230.75,1229.65,1230,1360
IBULHSGFIN,20180101,10:04,1230,1230,1229,1230,2765
IBULHSGFIN,20180101,10:05,1229.5,1230.5,1229.5,1230,2346
IBULHSGFIN,20180101,10:06,1230.9,1231.5,1230,1231.5,2916
IBULHSGFIN,20180101,10:07,1231.5,1232,1231,1232,3149
IBULHSGFIN,20180101,10:08,1231.55,1232.75,1231.55,1232,5655
IBULHSGFIN,20180101,10:09,1232.45,1236.4,1231.6,1236.3,23530
IBULHSGFIN,20180101,10:10,1236.5,1237.95,1235.5,1236.9,13410
IBULHSGFIN,20180101,10:11,1237,1237,1234.6,1235.3,8429
IBULHSGFIN,20180101,10:12,1234.5,1235.05,1232.15,1234,5311
IBULHSGFIN,20180101,10:13,1234.5,1235.8,1233.2,1234.4,3101
IBULHSGFIN,20180101,10:14,1233.35,1236,1233.35,1235.9,3739
IBULHSGFIN,20180101,10:15,1235,1236.75,1234.55,1236.4,3918
IBULHSGFIN,20180101,10:16,1236,1239,1236,1238,8481
IBULHSGFIN,20180101,10:17,1237.3,1238.7,1237.25,1238.35,6511
IBULHSGFIN,20180101,10:18,1238,1238.6,1237,1237.9,5311
IBULHSGFIN,20180101,10:19,1237.2,1238,1237,1237.5,3630
IBULHSGFIN,20180101,10:20,1238,1238.4,1237,1237,3750
IBULHSGFIN,20180101,10:21,1237.65,1237.95,1235.85,1237.6,3766
IBULHSGFIN,20180101,10:22,1237.5,1237.5,1236.2,1236.95,842
IBULHSGFIN,20180101,10:23,1236.5,1236.95,1236.1,1236.1,1875
IBULHSGFIN,20180101,10:24,1236.85,1237.15,1235.85,1236.05,5775
IBULHSGFIN,20180101,10:25,1236.05,1236.95,1236,1236.4,1244
IBULHSGFIN,20180101,10:26,1236,1236.3,1235.5,1235.5,2384
IBULHSGFIN,20180101,10:27,1235.4,1236,1234.6,1235,2488
IBULHSGFIN,20180101,10:28,1234.85,1235.8,1233.8,1235.2,5367
IBULHSGFIN,20180101,10:29,1234.55,1235,1234.15,1234.95,1300
IBULHSGFIN,20180101,10:30,1234.4,1235.1,1234.25,1235.1,5282
IBULHSGFIN,20180101,10:31,1234.9,1235.65,1234.3,1235.3,1438
IBULHSGFIN,20180101,10:32,1235.3,1235.3,1234.55,1235,583
IBULHSGFIN,20180101,10:33,1234.75,1235.85,1234.6,1234.95,1091
IBULHSGFIN,20180101,10:34,1234.95,1235.95,1234.4,1235.95,2066
IBULHSGFIN,20180101,10:35,1236.9,1237.95,1235.55,1237.25,5409
IBULHSGFIN,20180101,10:36,1237.4,1239.4,1237.15,1239.35,10051
IBULHSGFIN,20180101,10:37,1239.35,1239.95,1238.6,1239.05,10352
IBULHSGFIN,20180101,10:38,1239.05,1240.7,1239.05,1240,11200
IBULHSGFIN,20180101,10:39,1240.65,1241,1239,1239,6052
IBULHSGFIN,20180101,10:40,1239,1239.15,1238.5,1238.5,3597
IBULHSGFIN,20180101,10:41,1238.8,1239.8,1238.5,1239,2787
IBULHSGFIN,20180101,10:42,1239.45,1239.8,1239,1239.8,1957
IBULHSGFIN,20180101,10:43,1240,1240,1239.05,1239.75,2923
IBULHSGFIN,20180101,10:44,1239.25,1240,1239.2,1240,3236
IBULHSGFIN,20180101,10:45,1240,1240.2,1239,1240,4241
IBULHSGFIN,20180101,10:46,1240,1240.5,1240,1240.5,7439
IBULHSGFIN,20180101,10:47,1240.5,1241.6,1240.15,1241.6,4498
IBULHSGFIN,20180101,10:48,1241.9,1243.9,1241.3,1242.95,14149
IBULHSGFIN,20180101,10:49,1242.85,1242.9,1242.15,1242.45,4997
IBULHSGFIN,20180101,10:50,1242.45,1242.45,1242,1242.05,4336
IBULHSGFIN,20180101,10:51,1242.35,1242.35,1241.1,1241.85,3266
IBULHSGFIN,20180101,10:52,1241.9,1241.9,1240.75,1240.75,2946
IBULHSGFIN,20180101,10:53,1241,1241.35,1240.5,1240.6,2945
IBULHSGFIN,20180101,10:54,1240.9,1241.3,1240.5,1240.5,1861
IBULHSGFIN,20180101,10:55,1240.5,1241.5,1240,1241,4084
IBULHSGFIN,20180101,10:56,1241.5,1241.5,1240.6,1241,2748
IBULHSGFIN,20180101,10:57,1241.45,1241.45,1240.5,1240.95,615
IBULHSGFIN,20180101,10:58,1240.55,1241.7,1240.5,1241.4,992
IBULHSGFIN,20180101,10:59,1240.7,1241.2,1240.3,1240.3,439
IBULHSGFIN,20180101,11:00,1240.4,1240.4,1240,1240,2909
IBULHSGFIN,20180101,11:01,1240.2,1240.3,1240,1240,2757
IBULHSGFIN,20180101,11:02,1240.3,1240.65,1240.1,1240.1,834
IBULHSGFIN,20180101,11:03,1240.1,1240.85,1240,1240.4,7176
IBULHSGFIN,20180101,11:04,1240.4,1240.45,1240,1240.1,1214
IBULHSGFIN,20180101,11:05,1240,1240.35,1240,1240,1326
IBULHSGFIN,20180101,11:06,1240.3,1240.7,1240,1240.6,2658
IBULHSGFIN,20180101,11:07,1240.5,1240.5,1240,1240,5195
IBULHSGFIN,20180101,11:08,1240.2,1240.2,1240,1240,6030
IBULHSGFIN,20180101,11:09,1240,1240.15,1240,1240.1,5332
IBULHSGFIN,20180101,11:10,1240,1240.15,1240,1240,2153
IBULHSGFIN,20180101,11:11,1240,1240.15,1235.05,1238,14876
IBULHSGFIN,20180101,11:12,1238,1238,1236.25,1236.95,3267
IBULHSGFIN,20180101,11:13,1236.95,1237.9,1236.35,1236.75,2340
IBULHSGFIN,20180101,11:14,1237.1,1237.6,1235.6,1235.6,4323
IBULHSGFIN,20180101,11:15,1235.8,1236.4,1234.9,1235,13104
IBULHSGFIN,20180101,11:16,1234.6,1235,1234.3,1235,5471
IBULHSGFIN,20180101,11:17,1234.95,1235,1234.5,1235,1962
IBULHSGFIN,20180101,11:18,1235,1235,1234.8,1235,3942
IBULHSGFIN,20180101,11:19,1235,1235.35,1234.9,1235,3094
IBULHSGFIN,20180101,11:20,1235,1235.4,1234.95,1235,1453
IBULHSGFIN,20180101,11:21,1234.9,1235.35,1234.9,1235,2314
IBULHSGFIN,20180101,11:22,1235,1235,1234.9,1235,3066
IBULHSGFIN,20180101,11:23,1235,1235.3,1234.55,1234.6,842
IBULHSGFIN,20180101,11:24,1234,1234.7,1234,1234.45,3884
IBULHSGFIN,20180101,11:25,1234.45,1235,1234,1234.2,2655
IBULHSGFIN,20180101,11:26,1234.6,1234.6,1232.55,1232.8,5091
IBULHSGFIN,20180101,11:27,1233.4,1234.4,1232.9,1233.55,1999
IBULHSGFIN,20180101,11:28,1233.45,1234,1233,1233.55,917
IBULHSGFIN,20180101,11:29,1233.6,1234.4,1233.6,1234,1517
IBULHSGFIN,20180101,11:30,1234,1234.8,1233.7,1234,620
IBULHSGFIN,20180101,11:31,1234.6,1234.75,1234,1234.05,827
IBULHSGFIN,20180101,11:32,1234.05,1234.9,1234.05,1234.45,1037
IBULHSGFIN,20180101,11:33,1234.45,1234.95,1234.45,1234.95,1183
IBULHSGFIN,20180101,11:34,1234.95,1235,1234,1234.95,1273
IBULHSGFIN,20180101,11:35,1234.65,1234.9,1234,1234,939
IBULHSGFIN,20180101,11:36,1234.65,1234.65,1234,1234.1,947
IBULHSGFIN,20180101,11:37,1234,1234.5,1234,1234.5,385
IBULHSGFIN,20180101,11:38,1234.5,1234.95,1234.05,1234.05,478
IBULHSGFIN,20180101,11:39,1234.35,1234.35,1234.1,1234.1,65
