RPOWER_F1,20180101,09:16,51,51,50.3,50.5,1417000
RPOWER_F1,20180101,09:17,50.6,50.75,50.5,50.55,949000
RPOWER_F1,20180101,09:18,50.65,51.05,50.65,51,1417000
RPOWER_F1,20180101,09:19,51.1,51.8,51.1,51.65,2145000
RPOWER_F1,20180101,09:20,51.6,51.6,51.15,51.4,1443000
RPOWER_F1,20180101,09:21,51.35,52.1,51.35,51.9,1482000
RPOWER_F1,20180101,09:22,52.2,52.5,51.9,52.35,2145000
RPOWER_F1,20180101,09:23,52.45,52.7,52.35,52.5,1560000
RPOWER_F1,20180101,09:24,52.45,52.55,51.85,51.85,1287000
RPOWER_F1,20180101,09:25,51.95,52,51.55,51.9,910000
RPOWER_F1,20180101,09:26,51.9,52.75,51.9,52.7,1846000
RPOWER_F1,20180101,09:27,52.85,52.9,52.4,52.45,1144000
RPOWER_F1,20180101,09:28,52.35,53.2,52.35,53.2,2301000
RPOWER_F1,20180101,09:29,53.1,53.7,53.1,53.4,3484000
RPOWER_F1,20180101,09:30,53.45,53.45,53.15,53.3,1846000
RPOWER_F1,20180101,09:31,53.3,53.3,52.85,53,1352000
RPOWER_F1,20180101,09:32,53.05,53.05,52.7,52.9,962000
RPOWER_F1,20180101,09:33,52.8,52.85,52.6,52.7,507000
RPOWER_F1,20180101,09:34,52.6,52.9,52.6,52.85,754000
RPOWER_F1,20180101,09:35,52.8,53,52.8,52.85,403000
RPOWER_F1,20180101,09:36,52.9,52.9,52.7,52.75,546000
RPOWER_F1,20180101,09:37,52.75,52.75,52.45,52.45,663000
RPOWER_F1,20180101,09:38,52.45,52.6,52.4,52.6,364000
RPOWER_F1,20180101,09:39,52.6,52.65,52.55,52.6,273000
RPOWER_F1,20180101,09:40,52.6,52.7,52.6,52.7,325000
RPOWER_F1,20180101,09:41,52.75,52.8,52.75,52.75,325000
RPOWER_F1,20180101,09:42,52.75,52.8,52.7,52.7,195000
RPOWER_F1,20180101,09:43,52.75,52.9,52.75,52.9,221000
RPOWER_F1,20180101,09:44,52.9,53.05,52.9,53.05,338000
RPOWER_F1,20180101,09:45,53.05,53.4,53.05,53.35,1248000
RPOWER_F1,20180101,09:46,53.35,53.5,53.3,53.3,1053000
RPOWER_F1,20180101,09:47,53.25,53.25,52.9,53.15,780000
RPOWER_F1,20180101,09:48,53.15,53.3,53.1,53.2,364000
RPOWER_F1,20180101,09:49,53.2,53.4,53.2,53.35,715000
RPOWER_F1,20180101,09:50,53.45,53.95,53.4,53.9,2145000
RPOWER_F1,20180101,09:51,53.9,53.9,53.65,53.65,1183000
RPOWER_F1,20180101,09:52,53.75,53.75,53.5,53.55,715000
RPOWER_F1,20180101,09:53,53.55,53.8,53.55,53.75,572000
RPOWER_F1,20180101,09:54,53.75,53.9,53.7,53.75,650000
