CENTURYTEX,20180101,09:08,1426.75,1426.75,1426.75,1426.75,229
CENTURYTEX,20180101,09:16,1428.5,1440.85,1428.5,1440.85,1752
CENTURYTEX,20180101,09:17,1435.95,1440,1435.5,1439.2,828
CENTURYTEX,20180101,09:18,1438.2,1438.45,1436,1437,559
CENTURYTEX,20180101,09:19,1435,1435,1430,1433.8,2597
CENTURYTEX,20180101,09:20,1432.6,1432.95,1431.25,1432.5,604
CENTURYTEX,20180101,09:21,1432.45,1434.9,1432.45,1433,1488
CENTURYTEX,20180101,09:22,1433,1434,1433,1434,535
CENTURYTEX,20180101,09:23,1433.1,1435.65,1433.1,1435.65,1603
CENTURYTEX,20180101,09:24,1435.65,1435.65,1431.25,1431.25,616
CENTURYTEX,20180101,09:25,1432.3,1432.3,1429.75,1430.7,708
CENTURYTEX,20180101,09:26,1430.9,1431.5,1427.85,1428.25,2589
CENTURYTEX,20180101,09:27,1428.65,1429.45,1427.25,1429.2,2069
CENTURYTEX,20180101,09:28,1429,1431.6,1428.1,1429.75,1614
CENTURYTEX,20180101,09:29,1427.45,1428.7,1426.75,1426.75,3100
CENTURYTEX,20180101,09:30,1426.8,1429.85,1426.8,1428,1253
CENTURYTEX,20180101,09:31,1428,1429,1427.2,1428,5622
CENTURYTEX,20180101,09:32,1428.45,1428.5,1427,1428.4,2946
CENTURYTEX,20180101,09:33,1428.4,1428.9,1428.4,1428.45,451
CENTURYTEX,20180101,09:34,1428.45,1429.2,1426.25,1428,6155
CENTURYTEX,20180101,09:35,1428,1428.75,1428,1428.25,885
CENTURYTEX,20180101,09:36,1428.25,1431.25,1428.25,1431.25,2253
CENTURYTEX,20180101,09:37,1432.2,1434.95,1431.85,1434,1193
CENTURYTEX,20180101,09:38,1433.6,1433.6,1432.5,1433,713
CENTURYTEX,20180101,09:39,1432.85,1432.85,1430,1430,335
CENTURYTEX,20180101,09:40,1430.65,1431,1430.65,1431,1200
CENTURYTEX,20180101,09:41,1431,1431.85,1430.3,1430.3,99
CENTURYTEX,20180101,09:42,1431,1431.75,1429,1429.95,1075
CENTURYTEX,20180101,09:43,1429.9,1433,1429.9,1432.55,4151
CENTURYTEX,20180101,09:44,1433,1433,1432.95,1433,320
CENTURYTEX,20180101,09:45,1433.25,1434,1433.05,1433.05,679
CENTURYTEX,20180101,09:46,1433.9,1434.7,1433.9,1434.2,425
CENTURYTEX,20180101,09:47,1434.2,1434.9,1434,1434.35,138
CENTURYTEX,20180101,09:48,1434.45,1435.8,1434.45,1435.8,1094
CENTURYTEX,20180101,09:49,1435.7,1437.75,1435.7,1437.75,3465
CENTURYTEX,20180101,09:50,1437.7,1438,1437.1,1437.7,629
CENTURYTEX,20180101,09:51,1437.95,1438.5,1437.85,1438.5,622
CENTURYTEX,20180101,09:52,1438.6,1439,1437.5,1437.5,764
CENTURYTEX,20180101,09:53,1437.6,1437.9,1436.4,1437.9,188
