IDFC,20180101,09:08,62.9,62.9,62.9,62.9,1955
IDFC,20180101,09:16,62.9,63.1,62.9,63,12547
IDFC,20180101,09:17,63,63.15,63,63.15,5077
IDFC,20180101,09:18,63.05,63.2,63,63.05,8083
IDFC,20180101,09:19,63,63,62.9,62.9,16333
IDFC,20180101,09:20,63,63,62.7,62.75,27775
IDFC,20180101,09:21,62.75,62.8,62.75,62.75,2666
IDFC,20180101,09:22,62.65,62.7,62.5,62.55,42647
IDFC,20180101,09:23,62.6,62.7,62.6,62.65,7851
IDFC,20180101,09:24,62.65,62.7,62.65,62.7,11213
IDFC,20180101,09:25,62.7,62.75,62.7,62.75,7838
IDFC,20180101,09:26,62.7,62.8,62.7,62.75,6741
IDFC,20180101,09:27,62.8,62.8,62.8,62.8,2127
IDFC,20180101,09:28,62.8,62.8,62.75,62.8,1559
IDFC,20180101,09:29,62.85,62.85,62.8,62.8,1827
IDFC,20180101,09:30,62.8,62.8,62.7,62.75,6105
IDFC,20180101,09:31,62.8,62.8,62.8,62.8,1361
IDFC,20180101,09:32,62.8,62.8,62.75,62.75,3051
IDFC,20180101,09:33,62.8,62.8,62.75,62.8,13482
IDFC,20180101,09:34,62.7,62.8,62.7,62.8,4188
IDFC,20180101,09:35,62.8,62.8,62.8,62.8,1316
IDFC,20180101,09:36,62.8,62.8,62.75,62.8,702
IDFC,20180101,09:37,62.75,62.9,62.75,62.9,9649
IDFC,20180101,09:38,62.9,62.9,62.85,62.9,7190
IDFC,20180101,09:39,62.9,63.15,62.9,63.1,33732
IDFC,20180101,09:40,63.1,63.5,63.1,63.4,53658
IDFC,20180101,09:41,63.5,63.85,63.5,63.8,67105
IDFC,20180101,09:42,63.85,64.15,63.75,64,167211
IDFC,20180101,09:43,64,64,63.75,63.8,34456
IDFC,20180101,09:44,63.75,63.85,63.55,63.7,58367
IDFC,20180101,09:45,63.7,63.85,63.65,63.8,26294
IDFC,20180101,09:46,63.7,63.7,63.65,63.65,92781
IDFC,20180101,09:47,63.55,63.55,63.4,63.4,19832
IDFC,20180101,09:48,63.5,63.5,63.4,63.5,21577
IDFC,20180101,09:49,63.45,63.5,63.4,63.45,11278
IDFC,20180101,09:50,63.45,63.5,63.4,63.4,6521
IDFC,20180101,09:51,63.4,63.5,63.4,63.5,5025
IDFC,20180101,09:52,63.4,63.5,63.4,63.5,25322
IDFC,20180101,09:53,63.5,63.5,63.45,63.45,16380
IDFC,20180101,09:54,63.5,63.55,63.4,63.55,16697
IDFC,20180101,09:55,63.6,63.75,63.6,63.75,25907
IDFC,20180101,09:56,63.7,63.7,63.7,63.7,6271
IDFC,20180101,09:57,63.65,63.75,63.65,63.75,8189
IDFC,20180101,09:58,63.75,63.9,63.75,63.85,8766
IDFC,20180101,09:59,63.8,63.9,63.8,63.85,7138
IDFC,20180101,10:00,63.85,63.85,63.75,63.8,759
IDFC,20180101,10:01,63.75,63.85,63.75,63.85,20209
IDFC,20180101,10:02,63.85,63.9,63.75,63.85,1316
IDFC,20180101,10:03,63.85,63.85,63.75,63.75,3414
IDFC,20180101,10:04,63.85,63.95,63.85,63.95,5260
IDFC,20180101,10:05,63.9,63.95,63.9,63.95,5055
IDFC,20180101,10:06,63.9,63.95,63.85,63.85,2178
IDFC,20180101,10:07,63.9,63.95,63.8,63.9,4474
IDFC,20180101,10:08,63.8,63.9,63.8,63.8,4475
IDFC,20180101,10:09,63.8,63.8,63.75,63.8,6100
IDFC,20180101,10:10,63.8,63.8,63.75,63.75,3400
IDFC,20180101,10:11,63.7,63.8,63.7,63.8,4436
IDFC,20180101,10:12,63.7,63.7,63.65,63.65,393
IDFC,20180101,10:13,63.65,63.65,63.6,63.6,4708
IDFC,20180101,10:14,63.65,63.7,63.6,63.6,777
IDFC,20180101,10:15,63.6,63.7,63.6,63.7,3901
