HEROMOTOCO_F1,20180101,09:16,3822,3822,3797.2,3799.95,7200
HEROMOTOCO_F1,20180101,09:17,3798.95,3806.9,3797.25,3806.9,4600
HEROMOTOCO_F1,20180101,09:18,3802.15,3802.15,3798,3798,3400
HEROMOTOCO_F1,20180101,09:19,3799.2,3799.2,3790,3790,3800
HEROMOTOCO_F1,20180101,09:20,3789.95,3791.5,3789.95,3791.5,2000
HEROMOTOCO_F1,20180101,09:21,3790.95,3792.55,3789,3789.95,2600
HEROMOTOCO_F1,20180101,09:22,3790,3791,3788,3788.65,1800
HEROMOTOCO_F1,20180101,09:23,3787,3788.95,3786.8,3786.8,1800
HEROMOTOCO_F1,20180101,09:24,3786.2,3787.3,3782.6,3783.15,3200
HEROMOTOCO_F1,20180101,09:25,3781,3782.3,3779.8,3782.3,3200
HEROMOTOCO_F1,20180101,09:26,3782.45,3782.7,3779.15,3779.15,2200
HEROMOTOCO_F1,20180101,09:27,3777,3777.15,3773.7,3776.1,4000
HEROMOTOCO_F1,20180101,09:28,3776.1,3776.2,3774,3774,2400
HEROMOTOCO_F1,20180101,09:29,3773,3774.3,3772,3772.5,2400
HEROMOTOCO_F1,20180101,09:30,3770.55,3775,3770.55,3772.05,3600
HEROMOTOCO_F1,20180101,09:31,3772,3772,3770,3771.75,2600
HEROMOTOCO_F1,20180101,09:32,3770.2,3770.25,3769.15,3770.2,5000
HEROMOTOCO_F1,20180101,09:33,3770,3773.65,3770,3773.65,2000
HEROMOTOCO_F1,20180101,09:34,3773.85,3773.85,3772.85,3773,2200
HEROMOTOCO_F1,20180101,09:35,3773.3,3775,3773.3,3773.6,800
HEROMOTOCO_F1,20180101,09:36,3776,3778.2,3773.5,3778.2,3400
HEROMOTOCO_F1,20180101,09:37,3776.1,3779,3776.1,3779,600
HEROMOTOCO_F1,20180101,09:38,3775.5,3778.95,3773.4,3778.95,2400
HEROMOTOCO_F1,20180101,09:39,3777.2,3777.2,3777.2,3777.2,200
HEROMOTOCO_F1,20180101,09:40,3778.95,3778.95,3778.5,3778.5,400
HEROMOTOCO_F1,20180101,09:41,3778.55,3778.55,3776.4,3776.4,800
HEROMOTOCO_F1,20180101,09:42,3779.95,3784.15,3779.95,3782.3,3400
HEROMOTOCO_F1,20180101,09:43,3781.35,3782,3781.35,3782,800
HEROMOTOCO_F1,20180101,09:44,3783.85,3784.4,3782.35,3784.4,1200
HEROMOTOCO_F1,20180101,09:45,3785.05,3789,3785.05,3789,800
HEROMOTOCO_F1,20180101,09:46,3789.45,3792,3789.45,3791.5,1600
HEROMOTOCO_F1,20180101,09:47,3792,3794.2,3792,3792.3,3000
HEROMOTOCO_F1,20180101,09:48,3794.75,3795,3794.75,3795,1000
HEROMOTOCO_F1,20180101,09:49,3794.25,3794.5,3794.25,3794.5,400
HEROMOTOCO_F1,20180101,09:50,3792.2,3793.85,3788,3788,2800
HEROMOTOCO_F1,20180101,09:51,3788.65,3788.65,3787.15,3787.15,1400
HEROMOTOCO_F1,20180101,09:52,3788,3788,3787.05,3787.05,400
HEROMOTOCO_F1,20180101,09:53,3787.95,3787.95,3784.55,3784.55,1800
HEROMOTOCO_F1,20180101,09:54,3783,3783,3782.8,3782.85,2200
HEROMOTOCO_F1,20180101,09:55,3784.45,3784.45,3784.45,3784.45,200
HEROMOTOCO_F1,20180101,09:56,3785.4,3785.4,3785.4,3785.4,200
HEROMOTOCO_F1,20180101,09:58,3788,3788.95,3788,3788.95,800
HEROMOTOCO_F1,20180101,09:59,3785.15,3785.15,3783.05,3783.05,1000
HEROMOTOCO_F1,20180101,10:00,3782,3782.9,3781.2,3781.2,600
HEROMOTOCO_F1,20180101,10:03,3780.25,3780.25,3780.25,3780.25,400
HEROMOTOCO_F1,20180101,10:04,3781.55,3781.55,3781.55,3781.55,200
HEROMOTOCO_F1,20180101,10:05,3780.85,3780.85,3780.85,3780.85,200
HEROMOTOCO_F1,20180101,10:06,3780.4,3780.4,3780.4,3780.4,400
