MARUTI,20180101,09:08,9749,9749,9749,9749,686
MARUTI,20180101,09:16,9749,9765.5,9747,9757,2849
MARUTI,20180101,09:17,9752.9,9767.75,9742.65,9760,2774
MARUTI,20180101,09:18,9759.85,9762.95,9755,9759.7,1855
MARUTI,20180101,09:19,9761.9,9766.95,9760,9763.95,2145
MARUTI,20180101,09:20,9764,9778,9760.05,9774.25,2279
MARUTI,20180101,09:21,9775.4,9789,9771.55,9781,4265
MARUTI,20180101,09:22,9781,9784.8,9777.25,9780.05,3543
MARUTI,20180101,09:23,9781.8,9783,9775,9776.65,2500
MARUTI,20180101,09:24,9776.65,9779.45,9770,9775,2395
MARUTI,20180101,09:25,9777.5,9777.5,9769,9769,1495
MARUTI,20180101,09:26,9769,9771.25,9762.05,9765,1354
MARUTI,20180101,09:27,9766,9766,9762,9764.9,595
MARUTI,20180101,09:28,9765,9765,9755,9755,1357
MARUTI,20180101,09:29,9755,9757.85,9735,9740.9,4803
MARUTI,20180101,09:30,9740.75,9745.1,9721.5,9734.8,3094
MARUTI,20180101,09:31,9732.45,9748,9728.65,9747,4076
MARUTI,20180101,09:32,9745.05,9760,9745,9757,992
MARUTI,20180101,09:33,9757.9,9757.9,9750,9750,964
MARUTI,20180101,09:34,9750,9757.9,9750,9756.45,1117
MARUTI,20180101,09:35,9754,9757,9751.7,9757,1688
MARUTI,20180101,09:36,9756.75,9758,9751.6,9757.95,804
MARUTI,20180101,09:37,9757.95,9760,9755,9755.35,450
MARUTI,20180101,09:38,9755,9758,9750,9755.4,637
MARUTI,20180101,09:39,9756.5,9757,9750,9750,440
MARUTI,20180101,09:40,9752.6,9752.65,9741.4,9750.85,1211
MARUTI,20180101,09:41,9751,9751,9745,9745,361
MARUTI,20180101,09:42,9750,9753,9745,9751.6,1861
MARUTI,20180101,09:43,9750,9757,9750,9756.7,758
MARUTI,20180101,09:44,9756.65,9756.65,9745.1,9749.9,510
MARUTI,20180101,09:45,9749.85,9753.1,9747,9753.1,397
MARUTI,20180101,09:46,9753.1,9755.85,9748.05,9749.25,362
MARUTI,20180101,09:47,9747.15,9752,9747,9749.05,348
MARUTI,20180101,09:48,9747,9751.9,9747,9748.9,352
MARUTI,20180101,09:49,9749.7,9753,9745,9749.5,641
MARUTI,20180101,09:50,9750,9750.05,9745,9746.65,296
MARUTI,20180101,09:51,9745,9751.15,9745,9750.95,141
MARUTI,20180101,09:52,9750,9751,9748,9750,241
MARUTI,20180101,09:53,9749.95,9750.55,9748,9750,118
MARUTI,20180101,09:54,9751,9751,9750,9751,232
MARUTI,20180101,09:55,9753.45,9754.15,9750,9750,316
MARUTI,20180101,09:56,9750,9756.1,9748.05,9751,419
MARUTI,20180101,09:57,9751,9755.45,9748.9,9753.8,317
MARUTI,20180101,09:58,9753.7,9756,9750,9756,137
MARUTI,20180101,09:59,9756.15,9757,9755,9755.75,389
MARUTI,20180101,10:00,9755,9757,9755,9755,482
MARUTI,20180101,10:01,9757,9757,9753.15,9753.15,1249
MARUTI,20180101,10:02,9753.2,9757.1,9746.05,9753.8,808
MARUTI,20180101,10:03,9748.15,9756,9748.15,9751,244
MARUTI,20180101,10:04,9754.6,9755.35,9750,9755,298
MARUTI,20180101,10:05,9755.3,9765.85,9755,9765,1380
MARUTI,20180101,10:06,9765.9,9773.5,9765,9772,914
MARUTI,20180101,10:07,9770,9770,9766,9766.1,506
MARUTI,20180101,10:08,9772,9772,9762.2,9767,670
MARUTI,20180101,10:09,9767.1,9769.2,9762.8,9767,602
MARUTI,20180101,10:10,9767.1,9771.55,9765,9767.05,527
MARUTI,20180101,10:11,9769,9770,9727.2,9746,8233
MARUTI,20180101,10:12,9745.05,9761,9733.55,9756.95,4353
MARUTI,20180101,10:13,9765,9768.15,9743.05,9743.05,6371
MARUTI,20180101,10:14,9747.35,9747.35,9710.05,9736.45,8371
MARUTI,20180101,10:15,9733,9760,9728,9760,7948
MARUTI,20180101,10:16,9761.45,9769.8,9752.2,9768,5671
MARUTI,20180101,10:17,9765,9777,9758.25,9775,6243
MARUTI,20180101,10:18,9772.85,9785,9753.85,9759.25,7862
MARUTI,20180101,10:19,9755,9762.15,9747,9759.95,3050
MARUTI,20180101,10:20,9760,9764,9757,9763.25,1250
MARUTI,20180101,10:21,9761.95,9763.3,9752.4,9754.5,1894
MARUTI,20180101,10:22,9754.1,9759.9,9744.05,9759.9,2690
MARUTI,20180101,10:23,9755.35,9765.05,9753,9765.05,977
MARUTI,20180101,10:24,9766,9775.05,9764.8,9770,4099
MARUTI,20180101,10:25,9766.2,9770,9755,9767.4,1264
MARUTI,20180101,10:26,9765,9767.95,9756.2,9760,517
MARUTI,20180101,10:27,9761.95,9764,9756.1,9761.75,327
MARUTI,20180101,10:28,9761.85,9761.85,9755,9755,160
MARUTI,20180101,10:29,9755,9765,9755,9764.4,720
MARUTI,20180101,10:30,9764.1,9768,9757.45,9762.8,360
MARUTI,20180101,10:31,9762.5,9765.35,9759.55,9762.4,159
MARUTI,20180101,10:32,9760.8,9768.1,9760,9763,265
MARUTI,20180101,10:33,9763,9767.9,9763,9763.05,384
MARUTI,20180101,10:34,9767.45,9768,9763.05,9765,327
MARUTI,20180101,10:35,9764,9767,9763.85,9767,377
MARUTI,20180101,10:36,9763.6,9768,9763.1,9767,359
MARUTI,20180101,10:37,9763.1,9767,9763.1,9763.3,104
MARUTI,20180101,10:38,9766.95,9766.95,9763,9765.45,357
MARUTI,20180101,10:39,9765,9767,9761,9763.05,228
MARUTI,20180101,10:40,9765.95,9765.95,9761,9763,129
MARUTI,20180101,10:41,9763,9765,9759.1,9764.5,327
MARUTI,20180101,10:42,9765.45,9765.95,9761.7,9762,138
MARUTI,20180101,10:43,9762,9764,9760.4,9762.8,149
MARUTI,20180101,10:44,9763.85,9763.9,9760.4,9761.9,215
MARUTI,20180101,10:45,9761.8,9761.8,9756.65,9756.65,237
MARUTI,20180101,10:46,9758.4,9760,9756,9756,297
MARUTI,20180101,10:47,9759,9759.35,9755,9755.95,191
MARUTI,20180101,10:48,9755,9760,9755,9756.5,570
MARUTI,20180101,10:49,9758.35,9758.35,9756,9756,105
MARUTI,20180101,10:50,9756.45,9758.3,9755,9755,134
MARUTI,20180101,10:51,9755,9758.35,9755,9758.35,114
MARUTI,20180101,10:52,9756.15,9758.8,9751,9751.1,832
MARUTI,20180101,10:53,9754.95,9754.95,9748.05,9749,1440
MARUTI,20180101,10:54,9749,9753.95,9748,9750.15,204
MARUTI,20180101,10:55,9753,9753,9748.1,9749.5,322
MARUTI,20180101,10:56,9749.4,9752.95,9749.4,9750.1,147
MARUTI,20180101,10:57,9751.9,9754,9748,9754,339
MARUTI,20180101,10:58,9753.95,9754,9748,9751.95,284
MARUTI,20180101,10:59,9750,9754,9750,9754,225
MARUTI,20180101,11:00,9754,9754,9748.1,9749,266
MARUTI,20180101,11:01,9749.95,9750.65,9748.15,9748.2,146
MARUTI,20180101,11:02,9749.35,9753,9748.1,9748.8,243
MARUTI,20180101,11:03,9748.85,9752,9748.55,9751.95,153
MARUTI,20180101,11:04,9751.95,9755,9748.55,9748.55,497
MARUTI,20180101,11:05,9749,9750,9748.1,9748.1,184
