SYNDIBANK_F1,20180101,09:16,80.85,80.85,80.8,80.8,45000
SYNDIBANK_F1,20180101,09:17,80.85,81.25,80.85,81.25,99000
SYNDIBANK_F1,20180101,09:18,81.15,81.15,81.05,81.1,54000
SYNDIBANK_F1,20180101,09:19,81.05,81.1,80.95,81.05,54000
SYNDIBANK_F1,20180101,09:20,81.15,81.15,81.15,81.15,9000
SYNDIBANK_F1,20180101,09:21,81.1,81.1,81,81,72000
SYNDIBANK_F1,20180101,09:22,80.85,80.85,80.85,80.85,18000
SYNDIBANK_F1,20180101,09:23,81,81.2,81,81.2,108000
SYNDIBANK_F1,20180101,09:24,81.1,81.15,81.1,81.15,45000
SYNDIBANK_F1,20180101,09:25,81.15,81.15,81.05,81.05,54000
SYNDIBANK_F1,20180101,09:26,81.05,81.1,81.05,81.1,18000
SYNDIBANK_F1,20180101,09:27,81.05,81.05,81.05,81.05,9000
SYNDIBANK_F1,20180101,09:28,81,81,81,81,36000
SYNDIBANK_F1,20180101,09:29,81,81,81,81,18000
SYNDIBANK_F1,20180101,09:31,81,81,81,81,54000
SYNDIBANK_F1,20180101,09:32,80.9,80.9,80.9,80.9,18000
SYNDIBANK_F1,20180101,09:33,80.85,80.9,80.8,80.9,72000
SYNDIBANK_F1,20180101,09:34,80.9,80.9,80.9,80.9,27000
SYNDIBANK_F1,20180101,09:35,80.95,81,80.95,81,27000
SYNDIBANK_F1,20180101,09:36,81.15,81.45,81.15,81.35,126000
SYNDIBANK_F1,20180101,09:37,81.45,81.55,81.4,81.5,126000
SYNDIBANK_F1,20180101,09:38,81.35,81.35,81.15,81.15,45000
SYNDIBANK_F1,20180101,09:39,81.15,81.2,81.15,81.2,18000
SYNDIBANK_F1,20180101,09:40,81.2,81.25,81.2,81.25,18000
SYNDIBANK_F1,20180101,09:41,81.25,81.3,81.15,81.2,90000
SYNDIBANK_F1,20180101,09:42,81.15,81.2,81.15,81.2,18000
SYNDIBANK_F1,20180101,09:44,81.1,81.1,81,81,27000
SYNDIBANK_F1,20180101,09:45,81.1,81.1,81.1,81.1,9000
SYNDIBANK_F1,20180101,09:46,81.15,81.2,81.15,81.2,18000
SYNDIBANK_F1,20180101,09:47,81.1,81.1,81.1,81.1,9000
SYNDIBANK_F1,20180101,09:48,81.15,81.15,81.15,81.15,9000
SYNDIBANK_F1,20180101,09:49,81.15,81.15,81.15,81.15,27000
SYNDIBANK_F1,20180101,09:51,81.15,81.2,81.15,81.2,18000
SYNDIBANK_F1,20180101,09:52,81.15,81.15,81.15,81.15,18000
SYNDIBANK_F1,20180101,09:53,81.25,81.25,81.25,81.25,18000
SYNDIBANK_F1,20180101,09:54,81.3,81.3,81.25,81.25,27000
SYNDIBANK_F1,20180101,09:55,81.25,81.3,81.25,81.3,18000
SYNDIBANK_F1,20180101,09:56,81.2,81.2,81.2,81.2,9000
SYNDIBANK_F1,20180101,09:57,81.25,81.25,81.25,81.25,9000
SYNDIBANK_F1,20180101,09:59,81.2,81.2,81.2,81.2,9000
SYNDIBANK_F1,20180101,10:00,81.15,81.15,81.15,81.15,18000
SYNDIBANK_F1,20180101,10:01,81.15,81.15,81.15,81.15,9000
SYNDIBANK_F1,20180101,10:03,81.25,81.25,81.25,81.25,18000
SYNDIBANK_F1,20180101,10:05,81.15,81.15,81.15,81.15,18000
SYNDIBANK_F1,20180101,10:06,81.25,81.25,81.2,81.2,18000
SYNDIBANK_F1,20180101,10:07,81.15,81.15,81,81,45000
SYNDIBANK_F1,20180101,10:08,81,81.05,81,81,27000
SYNDIBANK_F1,20180101,10:09,81.1,81.1,81,81,27000
SYNDIBANK_F1,20180101,10:10,80.95,80.95,80.95,80.95,9000
SYNDIBANK_F1,20180101,10:11,80.85,80.85,80.75,80.75,54000
SYNDIBANK_F1,20180101,10:12,80.75,80.75,80.75,80.75,27000
SYNDIBANK_F1,20180101,10:13,80.8,80.9,80.8,80.9,18000
SYNDIBANK_F1,20180101,10:16,80.85,80.85,80.85,80.85,9000
SYNDIBANK_F1,20180101,10:17,80.8,80.8,80.8,80.8,90000
SYNDIBANK_F1,20180101,10:18,80.8,80.8,80.8,80.8,9000
SYNDIBANK_F1,20180101,10:21,80.8,80.8,80.8,80.8,9000
SYNDIBANK_F1,20180101,10:23,80.85,80.85,80.85,80.85,9000
SYNDIBANK_F1,20180101,10:24,80.95,80.95,80.95,80.95,54000
SYNDIBANK_F1,20180101,10:27,80.95,80.95,80.8,80.8,36000
SYNDIBANK_F1,20180101,10:28,80.9,80.9,80.9,80.9,9000
SYNDIBANK_F1,20180101,10:35,80.95,81,80.95,81,18000
SYNDIBANK_F1,20180101,10:38,80.9,80.9,80.9,80.9,9000
SYNDIBANK_F1,20180101,10:39,81,81.1,81,81.05,45000
SYNDIBANK_F1,20180101,10:44,80.9,80.9,80.9,80.9,9000
SYNDIBANK_F1,20180101,10:52,80.9,80.9,80.9,80.9,9000
SYNDIBANK_F1,20180101,10:53,80.85,80.9,80.85,80.9,27000
SYNDIBANK_F1,20180101,10:56,80.8,80.8,80.8,80.8,9000
SYNDIBANK_F1,20180101,10:58,80.85,80.85,80.85,80.85,9000
SYNDIBANK_F1,20180101,11:01,80.8,80.8,80.8,80.8,18000
SYNDIBANK_F1,20180101,11:04,80.8,80.8,80.8,80.8,27000
SYNDIBANK_F1,20180101,11:06,80.85,80.85,80.85,80.85,18000
SYNDIBANK_F1,20180101,11:07,80.85,80.95,80.85,80.95,36000
SYNDIBANK_F1,20180101,11:11,80.8,80.8,80.8,80.8,9000
SYNDIBANK_F1,20180101,11:12,80.8,80.8,80.8,80.8,18000
SYNDIBANK_F1,20180101,11:16,80.8,80.8,80.8,80.8,18000
SYNDIBANK_F1,20180101,11:20,80.8,80.85,80.8,80.85,18000
SYNDIBANK_F1,20180101,11:21,80.75,80.75,80.75,80.75,18000
SYNDIBANK_F1,20180101,11:22,80.8,80.8,80.8,80.8,27000
SYNDIBANK_F1,20180101,11:23,80.8,80.9,80.8,80.9,27000
SYNDIBANK_F1,20180101,11:26,80.9,80.95,80.9,80.95,18000
SYNDIBANK_F1,20180101,11:29,81.1,81.1,81.1,81.1,54000
SYNDIBANK_F1,20180101,11:30,80.9,80.9,80.9,80.9,18000
SYNDIBANK_F1,20180101,11:32,80.85,80.85,80.85,80.85,9000
SYNDIBANK_F1,20180101,11:34,80.9,80.9,80.9,80.9,9000
SYNDIBANK_F1,20180101,11:37,80.9,80.9,80.9,80.9,9000
SYNDIBANK_F1,20180101,11:41,80.9,80.9,80.9,80.9,9000
SYNDIBANK_F1,20180101,11:42,80.8,80.8,80.8,80.8,9000
SYNDIBANK_F1,20180101,11:43,80.8,80.8,80.8,80.8,9000
SYNDIBANK_F1,20180101,11:45,80.8,80.8,80.75,80.75,54000
SYNDIBANK_F1,20180101,11:47,80.85,80.85,80.85,80.85,9000
SYNDIBANK_F1,20180101,11:52,80.8,80.8,80.75,80.75,36000
SYNDIBANK_F1,20180101,11:53,80.6,80.6,80.6,80.6,36000
SYNDIBANK_F1,20180101,11:54,80.6,80.6,80.6,80.6,9000
SYNDIBANK_F1,20180101,11:56,80.7,80.7,80.7,80.7,9000
SYNDIBANK_F1,20180101,12:00,80.75,80.75,80.75,80.75,9000
SYNDIBANK_F1,20180101,12:03,80.8,80.8,80.8,80.8,9000
