NTPC,20180101,09:08,177.05,177.05,177.05,177.05,4321
NTPC,20180101,09:16,177,177,175.85,176.1,25679
NTPC,20180101,09:17,176.25,176.6,176.25,176.55,8388
NTPC,20180101,09:18,176.6,176.8,176.35,176.75,20314
NTPC,20180101,09:19,176.65,176.75,176.6,176.7,5456
NTPC,20180101,09:20,176.7,176.75,176.55,176.6,1832
NTPC,20180101,09:21,176.7,176.75,176.5,176.5,5418
NTPC,20180101,09:22,176.6,176.7,176.5,176.5,1277
NTPC,20180101,09:23,176.5,176.5,176.4,176.5,4395
NTPC,20180101,09:24,176.45,176.45,176.4,176.4,2049
NTPC,20180101,09:25,176.45,176.45,176.4,176.45,1209
NTPC,20180101,09:26,176.45,176.5,176.4,176.5,5757
NTPC,20180101,09:27,176.5,176.7,176.5,176.7,1395
NTPC,20180101,09:28,176.65,176.65,176.6,176.6,478
NTPC,20180101,09:29,176.55,176.6,176.4,176.4,2393
NTPC,20180101,09:30,176.5,176.55,176.35,176.35,7400
NTPC,20180101,09:31,176.45,176.5,176.35,176.35,2610
NTPC,20180101,09:32,176.45,176.45,176.3,176.3,2898
NTPC,20180101,09:33,176.25,176.25,176.2,176.2,1720
NTPC,20180101,09:34,176.25,176.25,176.2,176.25,1216
NTPC,20180101,09:35,176.25,176.3,176.2,176.2,1711
NTPC,20180101,09:36,176.3,176.35,176.25,176.3,3534
NTPC,20180101,09:37,176.25,176.45,176.25,176.4,1647
NTPC,20180101,09:38,176.3,176.5,176.3,176.5,2232
NTPC,20180101,09:39,176.35,176.45,176.35,176.45,1126
NTPC,20180101,09:40,176.5,176.5,176.35,176.45,904
NTPC,20180101,09:41,176.45,176.65,176.35,176.45,7592
NTPC,20180101,09:42,176.5,176.5,176.25,176.35,8994
NTPC,20180101,09:43,176.4,176.65,176.4,176.65,4572
NTPC,20180101,09:44,176.6,176.6,176.4,176.45,3578
NTPC,20180101,09:45,176.4,176.45,176.4,176.45,1582
NTPC,20180101,09:46,176.45,176.6,176.4,176.55,4362
NTPC,20180101,09:47,176.55,176.55,176.45,176.45,205
NTPC,20180101,09:48,176.45,176.5,176.45,176.5,243
NTPC,20180101,09:49,176.45,176.5,176.45,176.5,111
NTPC,20180101,09:50,176.5,176.5,176.5,176.5,4080
NTPC,20180101,09:51,176.45,176.5,176.45,176.45,545
NTPC,20180101,09:52,176.45,176.6,176.45,176.6,1562
NTPC,20180101,09:53,176.5,176.65,176.5,176.55,4541
NTPC,20180101,09:54,176.55,176.65,176.55,176.55,249
NTPC,20180101,09:55,176.55,176.65,176.55,176.6,1122
NTPC,20180101,09:56,176.65,176.7,176.55,176.55,8602
NTPC,20180101,09:57,176.55,176.55,176.5,176.5,2243
NTPC,20180101,09:58,176.5,176.6,176.5,176.55,4623
NTPC,20180101,09:59,176.55,176.6,176.55,176.6,1974
NTPC,20180101,10:00,176.65,176.7,176.6,176.7,782
NTPC,20180101,10:01,176.7,176.7,176.65,176.65,314
NTPC,20180101,10:02,176.7,176.9,176.7,176.85,9662
NTPC,20180101,10:03,176.9,177.1,176.85,177.1,11050
NTPC,20180101,10:04,177.1,177.2,177.1,177.15,4770
