EICHERMOT,20180101,09:08,30399.9,30399.9,30399.9,30399.9,8
EICHERMOT,20180101,09:16,30399.9,30420,30354.1,30354.1,119
EICHERMOT,20180101,09:17,30378.5,30378.5,30299.8,30304.1,106
EICHERMOT,20180101,09:18,30332.3,30342.9,30307.3,30324,93
EICHERMOT,20180101,09:19,30306,30314.9,30265,30265,59
EICHERMOT,20180101,09:20,30265,30270.1,30250,30270.1,55
EICHERMOT,20180101,09:21,30266.3,30268.5,30250,30250,22
EICHERMOT,20180101,09:22,30251,30251.6,30250,30251.6,9
EICHERMOT,20180101,09:23,30251.6,30265,30242.6,30242.6,71
EICHERMOT,20180101,09:24,30230.9,30230.9,30177.6,30182.8,80
EICHERMOT,20180101,09:25,30182.8,30182.8,30150,30173.9,80
EICHERMOT,20180101,09:26,30177.6,30183.3,30072.9,30110.1,148
EICHERMOT,20180101,09:27,30107.9,30117.4,30103.6,30115,27
EICHERMOT,20180101,09:28,30125,30125,30113,30116.6,88
EICHERMOT,20180101,09:29,30116,30129.9,30108,30128,32
EICHERMOT,20180101,09:30,30120,30127.4,30120,30127.4,9
EICHERMOT,20180101,09:31,30133.9,30133.9,30120,30126,35
EICHERMOT,20180101,09:32,30120,30132.1,30110.1,30126,14
EICHERMOT,20180101,09:33,30126,30145.5,30125,30145.5,68
EICHERMOT,20180101,09:34,30125,30125,30115,30117,18
EICHERMOT,20180101,09:35,30117,30117,30115,30117,10
EICHERMOT,20180101,09:36,30120,30179.8,30120,30179.4,59
EICHERMOT,20180101,09:37,30148.1,30167.9,30137.8,30137.8,61
EICHERMOT,20180101,09:38,30167.6,30168,30164.3,30167.9,11
EICHERMOT,20180101,09:39,30167.9,30168,30146.1,30168,19
EICHERMOT,20180101,09:40,30166.8,30166.8,30164.9,30164.9,11
EICHERMOT,20180101,09:41,30164.9,30192.3,30164.9,30192.3,73
EICHERMOT,20180101,09:42,30198,30199,30190,30197.9,36
EICHERMOT,20180101,09:43,30192.1,30192.1,30172.1,30180,56
EICHERMOT,20180101,09:44,30144.7,30144.7,30112.6,30112.6,46
EICHERMOT,20180101,09:45,30143,30147.9,30124.9,30124.9,27
