ASIANPAINT,20180101,09:08,1163,1163,1163,1163,217
ASIANPAINT,20180101,09:16,1163.15,1164.7,1159.25,1159.4,3629
ASIANPAINT,20180101,09:17,1160,1162.15,1159.25,1160.85,140
ASIANPAINT,20180101,09:18,1160.85,1160.85,1158.05,1158.9,1166
ASIANPAINT,20180101,09:19,1157.6,1158.3,1157,1157.15,399
ASIANPAINT,20180101,09:20,1157.9,1159,1157.75,1158.95,1010
ASIANPAINT,20180101,09:21,1159,1161,1159,1160.2,817
ASIANPAINT,20180101,09:22,1160.1,1160.5,1159.25,1160.25,509
ASIANPAINT,20180101,09:23,1160.1,1160.8,1159.45,1160.8,165
ASIANPAINT,20180101,09:24,1160.5,1160.85,1159.8,1160.05,830
ASIANPAINT,20180101,09:25,1160.05,1160.05,1159.85,1160,117
ASIANPAINT,20180101,09:26,1160,1160,1159.5,1159.95,313
ASIANPAINT,20180101,09:27,1159.95,1160.95,1159.95,1160.55,55
ASIANPAINT,20180101,09:28,1160.45,1160.45,1159.7,1160,1212
ASIANPAINT,20180101,09:29,1159.65,1159.95,1159.45,1159.9,31
ASIANPAINT,20180101,09:30,1159.9,1159.9,1159,1159.05,313
ASIANPAINT,20180101,09:31,1159.25,1159.6,1159,1159.6,2860
ASIANPAINT,20180101,09:32,1159.45,1160,1159,1159.95,832
ASIANPAINT,20180101,09:33,1159.3,1159.6,1159.15,1159.4,499
ASIANPAINT,20180101,09:34,1160.25,1160.25,1159,1159,1666
ASIANPAINT,20180101,09:35,1159,1159.35,1159,1159.35,75
ASIANPAINT,20180101,09:36,1159.3,1161.5,1159.3,1161.5,189
ASIANPAINT,20180101,09:37,1160.9,1160.9,1159.95,1160.5,398
ASIANPAINT,20180101,09:38,1159,1160.25,1159,1160.25,2665
ASIANPAINT,20180101,09:39,1159.8,1160.4,1159.55,1159.6,838
ASIANPAINT,20180101,09:40,1160.2,1160.7,1160,1160,654
ASIANPAINT,20180101,09:41,1160.5,1160.55,1160.45,1160.5,25
ASIANPAINT,20180101,09:42,1160.45,1160.55,1159.85,1159.85,763
ASIANPAINT,20180101,09:43,1159.95,1160.8,1159.8,1160.5,681
ASIANPAINT,20180101,09:44,1160.5,1160.8,1160,1160,48
ASIANPAINT,20180101,09:45,1160.45,1160.65,1160,1160.5,768
ASIANPAINT,20180101,09:46,1160.5,1160.5,1160,1160,511
ASIANPAINT,20180101,09:47,1160.35,1160.4,1160.35,1160.4,368
ASIANPAINT,20180101,09:48,1160.35,1160.6,1160,1160,1625
ASIANPAINT,20180101,09:49,1160.6,1160.6,1160,1160,378
ASIANPAINT,20180101,09:50,1160.55,1160.55,1160.25,1160.25,13
ASIANPAINT,20180101,09:51,1160,1160.25,1160,1160.25,343
ASIANPAINT,20180101,09:52,1160.25,1160.6,1159.75,1159.75,2052
ASIANPAINT,20180101,09:53,1159.75,1159.75,1159.25,1159.25,588
ASIANPAINT,20180101,09:54,1159.35,1159.85,1159.35,1159.85,628
ASIANPAINT,20180101,09:55,1159.9,1159.9,1159,1159,1631
ASIANPAINT,20180101,09:56,1159,1159.5,1159,1159.1,472
ASIANPAINT,20180101,09:57,1159.45,1159.45,1159.45,1159.45,118
ASIANPAINT,20180101,09:58,1159.35,1159.9,1159,1159.8,2452
ASIANPAINT,20180101,09:59,1159.9,1159.9,1159.2,1159.35,1147
