BOSCHLTD_F1,20180101,09:16,20110,20189.6,20035.5,20189.6,100
BOSCHLTD_F1,20180101,09:17,20190,20190,20190,20190,25
BOSCHLTD_F1,20180101,09:18,20164.2,20164.2,20116.8,20116.8,125
BOSCHLTD_F1,20180101,09:19,20074.1,20074.1,20074.1,20074.1,25
BOSCHLTD_F1,20180101,09:20,20065,20098.2,20065,20095,150
BOSCHLTD_F1,20180101,09:21,20081.2,20113.7,20077.3,20113.7,475
BOSCHLTD_F1,20180101,09:22,20116.1,20134.3,20116.1,20134.3,75
BOSCHLTD_F1,20180101,09:24,20148.3,20148.3,20148.3,20148.3,25
BOSCHLTD_F1,20180101,09:28,20146,20146,20146,20146,25
BOSCHLTD_F1,20180101,09:31,20130.6,20130.6,20092,20098.3,250
BOSCHLTD_F1,20180101,09:33,20083,20095.4,20083,20095.4,100
BOSCHLTD_F1,20180101,09:34,20088.7,20088.7,20081.6,20081.6,75
BOSCHLTD_F1,20180101,09:35,20075,20075,20068,20068,75
BOSCHLTD_F1,20180101,09:37,20068.3,20068.3,20068,20068,50
BOSCHLTD_F1,20180101,09:38,20068,20068,20068,20068,25
BOSCHLTD_F1,20180101,09:39,20078.3,20078.3,20078.3,20078.3,25
BOSCHLTD_F1,20180101,09:42,20094.7,20094.7,20094.7,20094.7,275
BOSCHLTD_F1,20180101,09:43,20068,20068,20068,20068,25
BOSCHLTD_F1,20180101,09:45,20084.9,20092.7,20084.9,20092.7,50
BOSCHLTD_F1,20180101,09:46,20090.8,20090.8,20061.9,20061.9,100
BOSCHLTD_F1,20180101,09:48,20072.1,20072.1,20072.1,20072.1,50
BOSCHLTD_F1,20180101,09:49,20062,20062,20061.9,20061.9,75
BOSCHLTD_F1,20180101,09:50,20070,20080.9,20061.9,20080.9,75
BOSCHLTD_F1,20180101,09:51,20061.1,20095,20061.1,20066.9,125
BOSCHLTD_F1,20180101,09:52,20093.8,20093.8,20064,20064,200
BOSCHLTD_F1,20180101,09:54,20081.2,20081.2,20081.2,20081.2,25
BOSCHLTD_F1,20180101,09:55,20089.1,20089.1,20089.1,20089.1,25
BOSCHLTD_F1,20180101,09:56,20090.3,20090.3,20090.3,20090.3,25
BOSCHLTD_F1,20180101,09:57,20080,20080,20080,20080,25
BOSCHLTD_F1,20180101,10:00,20080.4,20080.4,20080.4,20080.4,25
BOSCHLTD_F1,20180101,10:03,20115.3,20121.9,20115.2,20115.2,175
BOSCHLTD_F1,20180101,10:04,20109.7,20109.7,20109.7,20109.7,25
BOSCHLTD_F1,20180101,10:05,20110,20110,20102.9,20102.9,50
BOSCHLTD_F1,20180101,10:06,20092.8,20092.8,20092.8,20092.8,25
BOSCHLTD_F1,20180101,10:08,20097.7,20097.7,20097.7,20097.7,25
BOSCHLTD_F1,20180101,10:09,20090.7,20110.4,20090.7,20110.4,50
BOSCHLTD_F1,20180101,10:12,20093.2,20093.2,20092.6,20092.6,50
BOSCHLTD_F1,20180101,10:18,20098.6,20113,20098.6,20113,75
BOSCHLTD_F1,20180101,10:20,20136.3,20136.3,20136.3,20136.3,225
BOSCHLTD_F1,20180101,10:21,20164.9,20164.9,20164.9,20164.9,50
BOSCHLTD_F1,20180101,10:22,20143.5,20143.5,20117.9,20117.9,100
