ULTRACEMCO,20180101,09:08,4302.2,4302.2,4302.2,4302.2,76
ULTRACEMCO,20180101,09:16,4302.8,4319.8,4298.05,4308.2,189
ULTRACEMCO,20180101,09:17,4300.3,4310.05,4300.3,4304.15,161
ULTRACEMCO,20180101,09:18,4304,4304,4292,4292,918
ULTRACEMCO,20180101,09:19,4291,4295.15,4290.6,4294,271
ULTRACEMCO,20180101,09:20,4292.2,4296.55,4292.2,4296,62
ULTRACEMCO,20180101,09:21,4296,4296.15,4296,4296,203
ULTRACEMCO,20180101,09:22,4296,4296.95,4294.05,4294.05,62
ULTRACEMCO,20180101,09:23,4296.85,4297.8,4296.85,4297,30
ULTRACEMCO,20180101,09:24,4300.6,4302,4298.05,4298.05,198
ULTRACEMCO,20180101,09:25,4301.9,4302.9,4300.05,4302.9,21
ULTRACEMCO,20180101,09:26,4304,4304.05,4302.9,4303.85,40
ULTRACEMCO,20180101,09:27,4301.5,4301.5,4298.85,4298.85,31
ULTRACEMCO,20180101,09:28,4300.05,4300.05,4300.05,4300.05,1
ULTRACEMCO,20180101,09:29,4300,4300,4293.95,4293.95,127
ULTRACEMCO,20180101,09:30,4294.55,4296.9,4294.55,4296.9,131
ULTRACEMCO,20180101,09:31,4296,4296,4295,4295.6,20
ULTRACEMCO,20180101,09:32,4292.2,4295.7,4291.6,4295.65,195
ULTRACEMCO,20180101,09:33,4294.45,4298.25,4294,4298.25,246
ULTRACEMCO,20180101,09:34,4296,4296.45,4293.3,4295.9,82
ULTRACEMCO,20180101,09:35,4296,4296,4295.85,4295.85,40
ULTRACEMCO,20180101,09:36,4294,4294,4293.5,4293.5,13
ULTRACEMCO,20180101,09:37,4292.1,4293.55,4292.1,4293.55,373
ULTRACEMCO,20180101,09:38,4296,4296,4295,4295,8
ULTRACEMCO,20180101,09:39,4292,4293.05,4292,4293.05,38
ULTRACEMCO,20180101,09:40,4295,4295,4295,4295,17
ULTRACEMCO,20180101,09:41,4296,4298.35,4296,4298,22
ULTRACEMCO,20180101,09:42,4294.55,4297.5,4293.85,4293.85,30
ULTRACEMCO,20180101,09:43,4294.6,4295,4294.6,4295,12
ULTRACEMCO,20180101,09:44,4295.7,4298,4295.7,4298,255
ULTRACEMCO,20180101,09:45,4298,4303.1,4298,4303.1,630
ULTRACEMCO,20180101,09:46,4303.2,4303.45,4303.2,4303.45,115
ULTRACEMCO,20180101,09:47,4301.1,4301.1,4299.95,4299.95,375
ULTRACEMCO,20180101,09:48,4301.95,4303,4301.95,4301.95,198
ULTRACEMCO,20180101,09:49,4300.7,4300.7,4300.7,4300.7,10
ULTRACEMCO,20180101,09:50,4301,4301,4300,4300.95,146
ULTRACEMCO,20180101,09:51,4300,4300.95,4299.95,4300,281
ULTRACEMCO,20180101,09:52,4300,4301,4300,4301,71
ULTRACEMCO,20180101,09:53,4302.3,4302.3,4300,4300,56
ULTRACEMCO,20180101,09:54,4300,4300,4298.15,4298.15,498
ULTRACEMCO,20180101,09:55,4300,4301,4300,4301,50
ULTRACEMCO,20180101,09:56,4300,4300,4299,4299,150
ULTRACEMCO,20180101,09:57,4299.3,4300.8,4299.2,4300.8,8
ULTRACEMCO,20180101,09:58,4300,4300,4300,4300,50
ULTRACEMCO,20180101,09:59,4300.7,4300.7,4300,4300.65,37
ULTRACEMCO,20180101,10:00,4300,4302.3,4300,4302.3,301
ULTRACEMCO,20180101,10:01,4302.3,4302.3,4300.7,4300.7,3
ULTRACEMCO,20180101,10:02,4302.3,4302.3,4302.3,4302.3,89
ULTRACEMCO,20180101,10:03,4300.7,4300.7,4300,4300.25,66
ULTRACEMCO,20180101,10:04,4302.25,4302.25,4300,4302,146
ULTRACEMCO,20180101,10:05,4300,4301.95,4298,4298,1031
ULTRACEMCO,20180101,10:06,4300,4301.95,4299.65,4301.95,30
ULTRACEMCO,20180101,10:07,4300,4301,4300,4301,443
ULTRACEMCO,20180101,10:08,4302.3,4302.3,4300,4300,33
ULTRACEMCO,20180101,10:09,4300,4300,4300,4300,345
ULTRACEMCO,20180101,10:11,4300,4300.25,4298.8,4298.8,242
ULTRACEMCO,20180101,10:12,4298.8,4298.8,4298.8,4298.8,1
ULTRACEMCO,20180101,10:13,4300,4300,4300,4300,350
ULTRACEMCO,20180101,10:14,4300,4302,4300,4300,572
ULTRACEMCO,20180101,10:15,4300,4300,4300,4300,122
ULTRACEMCO,20180101,10:16,4300,4300.05,4300,4300.05,201
ULTRACEMCO,20180101,10:17,4301.2,4301.2,4300,4300,11
ULTRACEMCO,20180101,10:18,4300,4300,4300,4300,656
ULTRACEMCO,20180101,10:19,4300,4300,4300,4300,18
ULTRACEMCO,20180101,10:20,4300.1,4300.1,4300.1,4300.1,2
ULTRACEMCO,20180101,10:21,4300,4301,4300,4301,18
ULTRACEMCO,20180101,10:23,4300,4300,4300,4300,6
ULTRACEMCO,20180101,10:25,4300,4301,4300,4301,61
ULTRACEMCO,20180101,10:26,4300,4300,4300,4300,202
ULTRACEMCO,20180101,10:27,4300,4300.95,4300,4300,505
ULTRACEMCO,20180101,10:28,4301,4301,4300,4300,506
ULTRACEMCO,20180101,10:29,4301,4301,4296,4299.95,1984
ULTRACEMCO,20180101,10:30,4300,4300,4300,4300,1277
ULTRACEMCO,20180101,10:31,4299.8,4300,4299.8,4300,212
ULTRACEMCO,20180101,10:32,4300,4300,4300,4300,549
ULTRACEMCO,20180101,10:33,4300,4300,4298.95,4298.95,24
ULTRACEMCO,20180101,10:34,4297,4300.9,4297,4300.9,213
ULTRACEMCO,20180101,10:35,4298.6,4300.45,4298.6,4300.45,3
ULTRACEMCO,20180101,10:36,4298.25,4299.45,4298.25,4299.45,8
ULTRACEMCO,20180101,10:37,4299.35,4300,4298.25,4300,317
ULTRACEMCO,20180101,10:38,4299.7,4301,4299.2,4299.2,450
ULTRACEMCO,20180101,10:39,4300.8,4300.8,4300.8,4300.8,1
ULTRACEMCO,20180101,10:40,4300.8,4300.85,4300.8,4300.8,7
ULTRACEMCO,20180101,10:41,4298.5,4298.5,4298.45,4298.45,10
ULTRACEMCO,20180101,10:42,4298.45,4298.45,4297.5,4297.5,22
ULTRACEMCO,20180101,10:43,4298.4,4299.15,4297.55,4299.15,15
ULTRACEMCO,20180101,10:44,4297.7,4297.7,4297.7,4297.7,1
ULTRACEMCO,20180101,10:45,4298.9,4299.85,4297.7,4297.7,22
ULTRACEMCO,20180101,10:46,4297.15,4297.4,4297.15,4297.4,35
ULTRACEMCO,20180101,10:47,4297.4,4298.35,4297.4,4298.35,23
ULTRACEMCO,20180101,10:48,4299.75,4299.75,4297.95,4299.7,41
ULTRACEMCO,20180101,10:49,4296.6,4297.1,4296.6,4297.1,233
ULTRACEMCO,20180101,10:50,4295,4298,4295,4298,359
ULTRACEMCO,20180101,10:52,4297.95,4297.95,4297.05,4297.65,99
ULTRACEMCO,20180101,10:53,4299,4299.45,4297.95,4299.45,121
ULTRACEMCO,20180101,10:55,4297.5,4297.5,4297.5,4297.5,39
ULTRACEMCO,20180101,10:56,4298.5,4299.6,4298.5,4299.6,29
ULTRACEMCO,20180101,10:57,4297.3,4297.3,4297.3,4297.3,100
ULTRACEMCO,20180101,10:58,4297.15,4298.9,4297.15,4298.9,6
ULTRACEMCO,20180101,10:59,4298.5,4298.5,4297,4298,36
ULTRACEMCO,20180101,11:00,4297,4297.55,4297,4297.55,12
ULTRACEMCO,20180101,11:01,4298,4298,4297.95,4297.95,6
ULTRACEMCO,20180101,11:02,4297,4300,4297,4300,268
ULTRACEMCO,20180101,11:03,4297,4297,4297,4297,1
ULTRACEMCO,20180101,11:04,4297,4297,4297,4297,92
ULTRACEMCO,20180101,11:05,4297,4297,4297,4297,105
ULTRACEMCO,20180101,11:06,4297,4297.05,4297,4297.05,48
ULTRACEMCO,20180101,11:07,4299.3,4299.3,4297.8,4297.8,6
ULTRACEMCO,20180101,11:08,4299.2,4299.45,4297.1,4299,16
ULTRACEMCO,20180101,11:09,4297.1,4298.9,4297.1,4298.5,13
