LUPIN,20180101,09:08,889.5,889.5,889.5,889.5,3487
LUPIN,20180101,09:16,889.35,891.4,886,887.9,28901
LUPIN,20180101,09:17,887.6,889.4,886.95,888.6,9668
LUPIN,20180101,09:18,888.35,888.95,887.4,888.45,11004
LUPIN,20180101,09:19,888.45,888.95,887.75,888.7,10915
LUPIN,20180101,09:20,888.15,888.75,887,887.5,7170
LUPIN,20180101,09:21,887.7,888.5,885.1,886.45,12133
LUPIN,20180101,09:22,886.55,887.2,886.1,886.45,8084
LUPIN,20180101,09:23,886.6,886.6,885.75,886.35,4778
LUPIN,20180101,09:24,885.7,886.9,885.7,886.9,2206
LUPIN,20180101,09:25,886.8,886.9,885.9,886,4578
LUPIN,20180101,09:26,886,886.6,885.75,886.3,1791
LUPIN,20180101,09:27,886.1,886.5,885.1,885.5,3175
LUPIN,20180101,09:28,885.1,885.9,885,885.6,4983
LUPIN,20180101,09:29,885.9,885.9,883.35,885.4,18089
LUPIN,20180101,09:30,884.9,885.7,884,884.7,5329
LUPIN,20180101,09:31,884.3,884.95,882.1,882.1,7874
LUPIN,20180101,09:32,882.85,883.75,882,883.65,4460
LUPIN,20180101,09:33,884.25,885,884.1,885,7148
LUPIN,20180101,09:34,885.1,886.35,885,885.3,8169
LUPIN,20180101,09:35,885.1,885.9,884.7,885.05,7184
LUPIN,20180101,09:36,885.8,885.95,885.1,885.1,3123
LUPIN,20180101,09:37,885.45,886.5,885.4,886.5,3100
LUPIN,20180101,09:38,886.4,886.4,885,885.45,2549
LUPIN,20180101,09:39,885.35,885.6,884.95,885.2,1481
LUPIN,20180101,09:40,885.45,886.55,885.15,885.3,4641
LUPIN,20180101,09:41,885.6,885.7,884.6,885.2,4387
LUPIN,20180101,09:42,885.2,885.75,884,884.9,5185
LUPIN,20180101,09:43,885,885.6,884.85,885.5,1307
LUPIN,20180101,09:44,885.5,885.9,885,885.9,1681
LUPIN,20180101,09:45,885.7,886,885.3,885.3,1738
LUPIN,20180101,09:46,885.5,886.25,885.5,885.85,703
LUPIN,20180101,09:47,886.05,887.15,886,887.15,7447
LUPIN,20180101,09:48,887.25,887.9,887.05,887.55,731
LUPIN,20180101,09:49,887.5,887.85,887.4,887.45,1619
LUPIN,20180101,09:50,887.5,888,887.05,888,6260
LUPIN,20180101,09:51,888,888.8,887.55,888.8,9586
LUPIN,20180101,09:52,888.1,889,888,889,4095
LUPIN,20180101,09:53,888.75,889.9,888.75,889.5,4552
LUPIN,20180101,09:54,889.7,889.7,888.85,889.45,2989
LUPIN,20180101,09:55,888.8,889.3,887.5,888.35,4633
LUPIN,20180101,09:56,888.5,888.75,885.25,886.2,8571
LUPIN,20180101,09:57,886.5,887.7,886.3,887.4,1867
LUPIN,20180101,09:58,887.4,888.1,886.15,886.75,8617
LUPIN,20180101,09:59,887.05,888,886.55,887.75,3509
LUPIN,20180101,10:00,887.5,888,887.2,887.75,2599
LUPIN,20180101,10:01,887.15,887.5,886.9,887.1,1596
LUPIN,20180101,10:02,887.45,887.5,887.15,887.45,979
