HCLTECH_F1,20180101,09:16,891.75,894.6,891.6,894.6,7000
HCLTECH_F1,20180101,09:17,894.35,894.85,893.85,894.8,11900
HCLTECH_F1,20180101,09:18,892.35,893.4,892.15,892.35,16100
HCLTECH_F1,20180101,09:19,893.05,893.2,892.7,893.2,2100
HCLTECH_F1,20180101,09:20,893.5,893.5,893.1,893.1,1400
HCLTECH_F1,20180101,09:21,893.05,893.05,891,891.1,14000
HCLTECH_F1,20180101,09:22,891.4,891.7,891,891.7,9100
HCLTECH_F1,20180101,09:23,892.7,892.7,892.2,892.2,2100
HCLTECH_F1,20180101,09:24,892.9,892.9,892,892.25,6300
HCLTECH_F1,20180101,09:25,892.3,894.45,892.3,892.95,12600
HCLTECH_F1,20180101,09:26,893,893,891.75,892.1,6300
HCLTECH_F1,20180101,09:27,892.7,893.1,892.7,893.1,3500
HCLTECH_F1,20180101,09:28,892.05,892.3,891.6,892,8400
HCLTECH_F1,20180101,09:29,892.05,892.15,892.05,892.15,2100
HCLTECH_F1,20180101,09:30,892.65,892.65,892,892,1400
HCLTECH_F1,20180101,09:31,892,892,891,891,11900
HCLTECH_F1,20180101,09:32,890.55,890.8,890.25,890.45,4900
HCLTECH_F1,20180101,09:33,890.1,890.1,888.9,890.05,17500
HCLTECH_F1,20180101,09:34,890.3,890.3,888.25,888.25,6300
HCLTECH_F1,20180101,09:35,888.5,888.8,888.25,888.35,3500
HCLTECH_F1,20180101,09:36,888.2,888.55,888.2,888.4,2100
HCLTECH_F1,20180101,09:37,888.25,888.9,888.15,888.9,4200
HCLTECH_F1,20180101,09:38,887,887.8,887,887.6,18900
HCLTECH_F1,20180101,09:39,888.1,889.5,888.1,889.5,4900
HCLTECH_F1,20180101,09:40,889.15,890.15,889.15,890.15,4200
HCLTECH_F1,20180101,09:41,890.4,890.4,889.2,889.2,5600
HCLTECH_F1,20180101,09:42,889.25,889.35,889.05,889.35,4200
HCLTECH_F1,20180101,09:43,890.2,890.2,890.2,890.2,2100
HCLTECH_F1,20180101,09:44,890.45,891.1,890.45,890.6,2100
HCLTECH_F1,20180101,09:45,890.6,891,890.6,891,1400
HCLTECH_F1,20180101,09:46,890.85,891.25,890.85,891,2100
HCLTECH_F1,20180101,09:47,890.8,890.8,890.8,890.8,700
HCLTECH_F1,20180101,09:48,890.8,890.8,889.55,889.55,3500
HCLTECH_F1,20180101,09:49,889,889.3,889,889.3,5600
HCLTECH_F1,20180101,09:50,889.25,889.25,889,889,1400
HCLTECH_F1,20180101,09:52,888.8,888.8,888.75,888.75,2100
HCLTECH_F1,20180101,09:53,888.65,888.75,888.55,888.55,4200
HCLTECH_F1,20180101,09:54,888.75,888.75,888.35,888.35,2100
HCLTECH_F1,20180101,09:55,888.25,888.45,888.05,888.25,3500
