HINDUNILVR_F1,20180101,09:16,1368.8,1368.85,1365.8,1365.8,5400
HINDUNILVR_F1,20180101,09:17,1364.55,1365.75,1364.5,1364.75,9000
HINDUNILVR_F1,20180101,09:18,1365.15,1365.6,1364.65,1365,9000
HINDUNILVR_F1,20180101,09:19,1365,1365.8,1364.55,1365.1,10200
HINDUNILVR_F1,20180101,09:20,1364.5,1364.5,1362,1362.1,10200
HINDUNILVR_F1,20180101,09:21,1361.6,1363.1,1361.6,1362.5,12000
HINDUNILVR_F1,20180101,09:22,1363.9,1364,1363,1363.9,5400
HINDUNILVR_F1,20180101,09:23,1363.95,1364.6,1363.95,1364.6,1800
HINDUNILVR_F1,20180101,09:24,1364.4,1364.4,1362.9,1363.55,5400
HINDUNILVR_F1,20180101,09:25,1363.05,1364,1362.4,1364,5400
HINDUNILVR_F1,20180101,09:26,1363.95,1363.95,1361.65,1361.65,6000
HINDUNILVR_F1,20180101,09:27,1361,1362.1,1361,1361.8,8400
HINDUNILVR_F1,20180101,09:28,1361.4,1361.55,1360.75,1360.75,7200
HINDUNILVR_F1,20180101,09:29,1360.6,1362.05,1360.6,1361.4,3000
HINDUNILVR_F1,20180101,09:30,1362.05,1362.05,1361.4,1361.4,3000
HINDUNILVR_F1,20180101,09:31,1362,1362,1361,1361,3600
HINDUNILVR_F1,20180101,09:32,1360.95,1361,1360.95,1361,2400
HINDUNILVR_F1,20180101,09:33,1361.15,1361.15,1360.7,1360.7,1800
HINDUNILVR_F1,20180101,09:34,1361.05,1361.3,1360.95,1361.3,1800
HINDUNILVR_F1,20180101,09:35,1361.6,1362,1361.55,1362,3000
HINDUNILVR_F1,20180101,09:36,1362,1362,1361.5,1361.5,3600
HINDUNILVR_F1,20180101,09:37,1361.85,1362.1,1361.65,1362.1,7200
HINDUNILVR_F1,20180101,09:38,1362.45,1362.45,1362.45,1362.45,600
HINDUNILVR_F1,20180101,09:39,1362.6,1363.25,1362.6,1363.25,1800
HINDUNILVR_F1,20180101,09:40,1362.15,1362.95,1362.1,1362.1,4800
HINDUNILVR_F1,20180101,09:41,1362,1362.6,1362,1362.6,2400
HINDUNILVR_F1,20180101,09:42,1362.4,1362.4,1362.4,1362.4,600
HINDUNILVR_F1,20180101,09:43,1362.1,1362.45,1362,1362.35,4200
HINDUNILVR_F1,20180101,09:44,1362.85,1363.05,1362.45,1362.45,7200
HINDUNILVR_F1,20180101,09:45,1362.65,1362.65,1362.65,1362.65,1200
HINDUNILVR_F1,20180101,09:46,1362.55,1363.6,1362.55,1363.6,2400
HINDUNILVR_F1,20180101,09:47,1363.5,1363.5,1363.1,1363.1,3000
HINDUNILVR_F1,20180101,09:48,1364,1364.65,1364,1364,3600
HINDUNILVR_F1,20180101,09:49,1364.55,1365.15,1364.55,1364.75,1800
HINDUNILVR_F1,20180101,09:50,1364.55,1364.95,1364.15,1364.15,3600
HINDUNILVR_F1,20180101,09:51,1364.7,1364.7,1364.7,1364.7,600
HINDUNILVR_F1,20180101,09:52,1364.5,1365.2,1364.5,1365,3600
HINDUNILVR_F1,20180101,09:53,1364.95,1364.95,1363.95,1363.95,4200
HINDUNILVR_F1,20180101,09:54,1364,1364,1363.1,1363.25,4200
HINDUNILVR_F1,20180101,09:55,1363.1,1363.25,1363,1363.25,3000
HINDUNILVR_F1,20180101,09:56,1363,1363,1361.05,1361.05,6000
HINDUNILVR_F1,20180101,09:57,1361.45,1361.45,1360.45,1360.95,14400
HINDUNILVR_F1,20180101,09:58,1360.9,1361,1360.5,1360.8,2400
HINDUNILVR_F1,20180101,09:59,1361.5,1361.5,1361,1361.5,2400
HINDUNILVR_F1,20180101,10:00,1362,1362.6,1361.15,1362.6,6000
HINDUNILVR_F1,20180101,10:01,1362.6,1363.4,1362.6,1363.4,3000
HINDUNILVR_F1,20180101,10:02,1363.45,1363.45,1363.1,1363.1,1800
HINDUNILVR_F1,20180101,10:03,1363.4,1363.4,1363,1363,1800
HINDUNILVR_F1,20180101,10:04,1362,1362.15,1361.45,1362.15,3000
HINDUNILVR_F1,20180101,10:05,1362,1362,1361,1361,2400
HINDUNILVR_F1,20180101,10:06,1361.05,1361.7,1361,1361.65,2400
HINDUNILVR_F1,20180101,10:07,1361.25,1363.65,1361.25,1363,3600
HINDUNILVR_F1,20180101,10:08,1362.65,1362.65,1362.65,1362.65,600
HINDUNILVR_F1,20180101,10:09,1361.85,1362,1361.55,1362,2400
HINDUNILVR_F1,20180101,10:10,1363,1363,1362.95,1362.95,1200
HINDUNILVR_F1,20180101,10:12,1362.1,1363,1362.1,1363,4200
HINDUNILVR_F1,20180101,10:13,1362.25,1362.25,1361.2,1361.2,1800
HINDUNILVR_F1,20180101,10:14,1361.5,1363,1361.5,1361.75,6600
HINDUNILVR_F1,20180101,10:15,1361,1361,1359,1359.55,13800
HINDUNILVR_F1,20180101,10:16,1359.55,1360,1359,1359,17400
