HDFCBANK,20180101,09:08,1872.7,1872.7,1872.7,1872.7,1263
HDFCBANK,20180101,09:16,1872.45,1874.85,1869.1,1873.75,1999
HDFCBANK,20180101,09:17,1872,1874.65,1870.6,1872,1705
HDFCBANK,20180101,09:18,1872,1874.15,1872,1873.8,1879
HDFCBANK,20180101,09:19,1873.2,1873.2,1872.7,1872.7,1003
HDFCBANK,20180101,09:20,1873,1873,1872.7,1872.9,397
HDFCBANK,20180101,09:21,1872.95,1876.5,1872.95,1876.35,1544
HDFCBANK,20180101,09:22,1876.4,1876.4,1875.65,1876.1,302
HDFCBANK,20180101,09:23,1876.05,1876.4,1875.6,1876.3,1177
HDFCBANK,20180101,09:24,1876.15,1877.9,1876,1877.05,1595
HDFCBANK,20180101,09:25,1876.75,1877.5,1876,1876,1305
HDFCBANK,20180101,09:26,1876,1876,1874.5,1875,1322
HDFCBANK,20180101,09:27,1875.3,1875.7,1875,1875.25,685
HDFCBANK,20180101,09:28,1875.25,1875.4,1874.7,1874.95,507
HDFCBANK,20180101,09:29,1874.95,1875.2,1874.1,1874.45,740
HDFCBANK,20180101,09:30,1874.45,1874.75,1874.2,1874.7,516
HDFCBANK,20180101,09:31,1874.7,1875.8,1874,1875.8,1215
HDFCBANK,20180101,09:32,1875.8,1875.8,1874.5,1875.55,1825
HDFCBANK,20180101,09:33,1875.55,1876.5,1874.6,1876.45,1612
HDFCBANK,20180101,09:34,1876.45,1876.75,1875.3,1876.4,4867
HDFCBANK,20180101,09:35,1876.5,1876.55,1875.25,1875.8,1167
HDFCBANK,20180101,09:36,1875.85,1875.85,1873.9,1874.7,2351
HDFCBANK,20180101,09:37,1874.75,1874.75,1873.55,1873.85,1006
HDFCBANK,20180101,09:38,1873.85,1874.95,1873.85,1874.35,2972
HDFCBANK,20180101,09:39,1874.6,1875.45,1874.1,1875,3165
HDFCBANK,20180101,09:40,1875,1875,1873.5,1874.6,1898
HDFCBANK,20180101,09:41,1874.6,1874.7,1874.3,1874.5,353
HDFCBANK,20180101,09:42,1874.5,1874.5,1873.4,1874,960
HDFCBANK,20180101,09:43,1874,1874.5,1873,1873.1,2384
HDFCBANK,20180101,09:44,1873,1873,1872.85,1872.85,885
HDFCBANK,20180101,09:45,1872.95,1873.3,1872.75,1873.3,2900
HDFCBANK,20180101,09:46,1873.5,1873.5,1872.85,1873,2475
HDFCBANK,20180101,09:47,1873,1873,1872.6,1873,383
HDFCBANK,20180101,09:48,1873,1873,1872,1872.7,1972
HDFCBANK,20180101,09:49,1872.9,1873.25,1872.9,1873.25,2211
HDFCBANK,20180101,09:50,1873.5,1873.5,1873.4,1873.5,658
HDFCBANK,20180101,09:51,1873,1873.25,1872.95,1873.1,1517
HDFCBANK,20180101,09:52,1873.25,1873.25,1873,1873,577
HDFCBANK,20180101,09:53,1873,1873.25,1872.5,1873,1556
HDFCBANK,20180101,09:54,1873,1873.25,1873,1873.25,1598
HDFCBANK,20180101,09:55,1873.25,1875.2,1873.25,1875.1,2661
HDFCBANK,20180101,09:56,1875.1,1875.1,1874.4,1875,355
HDFCBANK,20180101,09:57,1874.7,1875,1874.05,1874.05,569
HDFCBANK,20180101,09:58,1874.65,1874.65,1874.45,1874.65,58
HDFCBANK,20180101,09:59,1874.6,1874.9,1874,1874,605
HDFCBANK,20180101,10:00,1874,1874.8,1873.6,1874.6,887
HDFCBANK,20180101,10:01,1873.85,1874.9,1873.8,1874.9,382
HDFCBANK,20180101,10:02,1874.9,1875.15,1874.45,1875.15,283
HDFCBANK,20180101,10:03,1875.15,1875.4,1874.5,1874.5,1505
HDFCBANK,20180101,10:04,1874.5,1875.4,1874.5,1875.3,953
HDFCBANK,20180101,10:05,1875,1875.4,1874.6,1874.6,1992
HDFCBANK,20180101,10:06,1874.45,1875.4,1874.35,1875.4,2968
HDFCBANK,20180101,10:07,1876,1877.15,1876,1876.25,7656
HDFCBANK,20180101,10:08,1876.25,1876.75,1876,1876.75,2203
HDFCBANK,20180101,10:09,1876.8,1877.35,1876.5,1877.15,1032
HDFCBANK,20180101,10:10,1877.15,1877.4,1876.5,1876.9,578
HDFCBANK,20180101,10:11,1876.9,1877,1876.5,1876.8,1772
HDFCBANK,20180101,10:12,1877,1877.2,1876.5,1876.95,2456
HDFCBANK,20180101,10:13,1877.1,1877.1,1876.5,1877,1732
HDFCBANK,20180101,10:14,1877,1877.1,1876.5,1877,531
HDFCBANK,20180101,10:15,1876.85,1876.85,1876.5,1876.75,1510
HDFCBANK,20180101,10:16,1876.75,1876.75,1876.35,1876.35,1088
HDFCBANK,20180101,10:17,1877,1877.05,1876.5,1876.85,206
HDFCBANK,20180101,10:18,1876.85,1876.9,1876.4,1876.85,2594
HDFCBANK,20180101,10:19,1876.85,1877.1,1875.55,1876.7,3268
HDFCBANK,20180101,10:20,1876.7,1877,1876.2,1876.85,568
HDFCBANK,20180101,10:21,1877,1877.1,1876.4,1876.5,1629
HDFCBANK,20180101,10:22,1876.5,1876.5,1876.25,1876.25,281
HDFCBANK,20180101,10:23,1876.45,1876.5,1875.95,1876,657
HDFCBANK,20180101,10:24,1876,1876,1875.55,1876,959
HDFCBANK,20180101,10:25,1876,1876,1875.55,1875.55,675
HDFCBANK,20180101,10:26,1875.95,1875.95,1875.55,1875.6,1356
HDFCBANK,20180101,10:27,1875.8,1875.8,1875.55,1875.7,1009
HDFCBANK,20180101,10:28,1875.7,1875.7,1875.55,1875.55,605
HDFCBANK,20180101,10:29,1875.6,1875.7,1875.55,1875.7,604
HDFCBANK,20180101,10:30,1875.7,1875.7,1875.5,1875.5,4651
HDFCBANK,20180101,10:31,1875.65,1875.65,1875.05,1875.15,690
HDFCBANK,20180101,10:32,1875.25,1875.25,1875.1,1875.25,929
HDFCBANK,20180101,10:33,1875.25,1875.25,1875.15,1875.15,551
HDFCBANK,20180101,10:34,1875.25,1875.6,1875.05,1875.35,910
