KOTAKBANK,20180101,09:08,1011.85,1011.85,1011.85,1011.85,80
KOTAKBANK,20180101,09:16,1011.8,1011.85,1006.05,1007,66227
KOTAKBANK,20180101,09:17,1007.55,1008.2,1006.75,1007.65,2207
KOTAKBANK,20180101,09:18,1007.6,1008.3,1007.45,1008.3,1366
KOTAKBANK,20180101,09:19,1007.9,1008.25,1007.65,1008.25,1107
KOTAKBANK,20180101,09:20,1008,1009,1008,1008.75,449
KOTAKBANK,20180101,09:21,1008.35,1010.2,1008.35,1009.5,1460
KOTAKBANK,20180101,09:22,1009.5,1010.1,1009.15,1010.1,2008
KOTAKBANK,20180101,09:23,1010.55,1011.4,1010.55,1011.4,3573
KOTAKBANK,20180101,09:24,1011,1011.7,1010.6,1011.3,3608
KOTAKBANK,20180101,09:25,1011.3,1011.3,1011,1011,305
KOTAKBANK,20180101,09:26,1011,1011,1010,1010,7460
KOTAKBANK,20180101,09:27,1010.1,1011,1010.1,1011,1209
KOTAKBANK,20180101,09:28,1011.7,1011.7,1011.05,1011.05,2518
KOTAKBANK,20180101,09:29,1011.25,1011.55,1011.25,1011.55,166
KOTAKBANK,20180101,09:30,1011.45,1011.6,1011,1011.2,1045
KOTAKBANK,20180101,09:31,1011,1011.2,1011,1011.2,1738
KOTAKBANK,20180101,09:32,1012.05,1012.05,1011.05,1011.05,1204
KOTAKBANK,20180101,09:33,1011.1,1012.2,1011.1,1012.2,644
KOTAKBANK,20180101,09:34,1011.1,1011.9,1011,1011.6,1666
KOTAKBANK,20180101,09:35,1011,1011.5,1011,1011,1010
KOTAKBANK,20180101,09:36,1011.4,1011.4,1010.7,1011,2177
KOTAKBANK,20180101,09:37,1011,1011.5,1011,1011,3237
KOTAKBANK,20180101,09:38,1011,1011.3,1010.6,1011.3,3330
KOTAKBANK,20180101,09:39,1011.05,1011.05,1011,1011,2298
KOTAKBANK,20180101,09:41,1011.35,1011.65,1011,1011.4,745
KOTAKBANK,20180101,09:42,1011.05,1011.05,1011,1011,635
KOTAKBANK,20180101,09:43,1011.4,1011.5,1011,1011.5,1421
KOTAKBANK,20180101,09:44,1011.45,1011.45,1011.1,1011.2,51
KOTAKBANK,20180101,09:45,1011.5,1011.7,1011.05,1011.7,228
KOTAKBANK,20180101,09:46,1011.75,1011.75,1011.25,1011.25,866
KOTAKBANK,20180101,09:47,1011.3,1011.8,1011.2,1011.8,829
KOTAKBANK,20180101,09:48,1011.8,1011.8,1011.2,1011.2,44
KOTAKBANK,20180101,09:49,1011.2,1011.9,1011.2,1011.9,1796
KOTAKBANK,20180101,09:50,1011.8,1011.9,1011.6,1011.6,176
KOTAKBANK,20180101,09:51,1011.8,1011.8,1011.2,1011.2,1674
KOTAKBANK,20180101,09:52,1011.35,1011.55,1011.35,1011.55,518
KOTAKBANK,20180101,09:53,1011.5,1011.5,1011.5,1011.5,85
KOTAKBANK,20180101,09:54,1011.2,1011.35,1010.8,1011.15,828
KOTAKBANK,20180101,09:55,1011,1011,1010.2,1010.2,968
KOTAKBANK,20180101,09:56,1010.65,1010.65,1009.9,1010.15,1177
KOTAKBANK,20180101,09:57,1009.75,1009.75,1009.1,1009.25,1062
KOTAKBANK,20180101,09:58,1009.95,1010,1009.95,1010,25
KOTAKBANK,20180101,09:59,1010.5,1010.5,1009.6,1009.6,1013
KOTAKBANK,20180101,10:00,1010,1011.35,1010,1010.8,2086
KOTAKBANK,20180101,10:01,1010.15,1010.8,1010.15,1010.8,1030
KOTAKBANK,20180101,10:02,1010.75,1010.8,1010.25,1010.25,3368
KOTAKBANK,20180101,10:03,1010.25,1010.95,1010.2,1010.95,1468
KOTAKBANK,20180101,10:04,1010.95,1011,1010.2,1010.25,362
KOTAKBANK,20180101,10:05,1010.75,1011.3,1010.35,1011.05,442
KOTAKBANK,20180101,10:06,1011.05,1011.5,1010.2,1011.45,626
KOTAKBANK,20180101,10:07,1011.05,1011.05,1010.2,1010.55,440
KOTAKBANK,20180101,10:08,1011,1011.45,1010.7,1011.15,1340
KOTAKBANK,20180101,10:09,1011,1011,1009.6,1009.6,354
KOTAKBANK,20180101,10:10,1011.15,1011.15,1010.75,1011,177
KOTAKBANK,20180101,10:11,1011.2,1011.35,1010.85,1010.85,432
KOTAKBANK,20180101,10:12,1010.85,1010.85,1010.05,1010.05,839
KOTAKBANK,20180101,10:13,1010.7,1010.75,1010.1,1010.75,47
KOTAKBANK,20180101,10:14,1010.9,1011,1010.55,1010.55,211
KOTAKBANK,20180101,10:15,1010.85,1010.85,1010.3,1010.3,180
KOTAKBANK,20180101,10:16,1010.55,1010.55,1010.15,1010.15,19
KOTAKBANK,20180101,10:17,1010.55,1010.55,1010.15,1010.15,22
KOTAKBANK,20180101,10:18,1010.5,1010.55,1010.05,1010.1,113
KOTAKBANK,20180101,10:19,1010.55,1010.55,1009.85,1009.85,205
KOTAKBANK,20180101,10:20,1010,1010,1009.6,1010,181
KOTAKBANK,20180101,10:21,1010,1010,1009.7,1010,469
KOTAKBANK,20180101,10:22,1010,1010.35,1009.75,1010,3669
KOTAKBANK,20180101,10:23,1010.45,1010.45,1010,1010.3,26
KOTAKBANK,20180101,10:24,1010.5,1010.55,1010.3,1010.3,57
KOTAKBANK,20180101,10:25,1010.55,1010.55,1010.2,1010.2,20
KOTAKBANK,20180101,10:26,1010.45,1010.45,1009.1,1009.1,1624
KOTAKBANK,20180101,10:27,1009.55,1009.65,1009.1,1009.65,138
KOTAKBANK,20180101,10:28,1009.6,1009.7,1009.1,1009.1,98
KOTAKBANK,20180101,10:29,1009.55,1009.6,1009.2,1009.6,242
KOTAKBANK,20180101,10:30,1009.6,1009.6,1009.2,1009.35,188
KOTAKBANK,20180101,10:31,1009.35,1009.5,1008.75,1009,1575
KOTAKBANK,20180101,10:32,1009.4,1009.5,1008.8,1008.95,325
KOTAKBANK,20180101,10:33,1009.35,1009.5,1008.8,1009.5,182
KOTAKBANK,20180101,10:34,1009.45,1009.45,1008.6,1008.6,951
KOTAKBANK,20180101,10:35,1009.25,1009.35,1008.1,1009.35,5197
KOTAKBANK,20180101,10:36,1009.2,1009.4,1008.5,1009.4,175
KOTAKBANK,20180101,10:37,1009.5,1009.5,1008.6,1009.1,569
KOTAKBANK,20180101,10:38,1009.25,1009.4,1008.65,1009.4,200
KOTAKBANK,20180101,10:39,1009.4,1009.95,1009.2,1009.95,2153
KOTAKBANK,20180101,10:40,1009.95,1009.95,1009.1,1009.6,323
KOTAKBANK,20180101,10:41,1009.55,1009.55,1009.05,1009.5,167
KOTAKBANK,20180101,10:42,1009.6,1009.6,1008.65,1009.15,212
KOTAKBANK,20180101,10:43,1009.1,1009.1,1008.7,1009.1,115
KOTAKBANK,20180101,10:44,1009.3,1009.35,1008.65,1008.95,615
KOTAKBANK,20180101,10:45,1008.95,1009,1008.65,1008.95,185
KOTAKBANK,20180101,10:46,1009,1009.65,1008.65,1009.65,318
KOTAKBANK,20180101,10:47,1009.65,1010,1009.15,1009.35,84
KOTAKBANK,20180101,10:48,1009.9,1010,1009.5,1009.9,184
KOTAKBANK,20180101,10:49,1009.95,1009.95,1009.45,1009.45,215
KOTAKBANK,20180101,10:50,1009.95,1010,1009.25,1010,388
KOTAKBANK,20180101,10:51,1010,1010,1009.3,1009.75,675
KOTAKBANK,20180101,10:52,1009.85,1009.85,1009.1,1009.6,214
KOTAKBANK,20180101,10:53,1009.9,1009.9,1009.15,1009.85,259
KOTAKBANK,20180101,10:54,1009.85,1009.9,1009.05,1009.55,321
KOTAKBANK,20180101,10:55,1009.5,1009.6,1009.05,1009.6,172
KOTAKBANK,20180101,10:56,1009.75,1009.85,1009,1009.3,387
KOTAKBANK,20180101,10:57,1009.25,1009.35,1009,1009,1439
KOTAKBANK,20180101,10:58,1009.05,1009.5,1009,1009.5,273
KOTAKBANK,20180101,10:59,1009.5,1009.8,1009.4,1009.6,968
KOTAKBANK,20180101,11:00,1009.7,1009.7,1009.1,1009.1,299
KOTAKBANK,20180101,11:01,1009.45,1009.45,1009,1009,139
KOTAKBANK,20180101,11:02,1009.05,1009.25,1009,1009.25,1964
KOTAKBANK,20180101,11:03,1009.6,1009.6,1009,1009.05,512
KOTAKBANK,20180101,11:04,1009,1009.45,1009,1009,82
KOTAKBANK,20180101,11:05,1009.35,1009.35,1009,1009,247
KOTAKBANK,20180101,11:06,1009.35,1009.35,1009,1009,88
KOTAKBANK,20180101,11:07,1009.35,1009.65,1009,1009,343
KOTAKBANK,20180101,11:08,1009.15,1009.5,1009,1009.2,187
KOTAKBANK,20180101,11:09,1009.55,1009.6,1009,1009.6,2186
KOTAKBANK,20180101,11:10,1009.75,1009.75,1009.6,1009.6,158
KOTAKBANK,20180101,11:11,1009.7,1009.7,1009.05,1009.2,5664
KOTAKBANK,20180101,11:12,1009.2,1009.2,1009,1009.2,872
KOTAKBANK,20180101,11:13,1009.2,1009.25,1009,1009,197
KOTAKBANK,20180101,11:14,1009.2,1009.2,1009,1009.05,158
KOTAKBANK,20180101,11:15,1009.2,1009.2,1009,1009,135
KOTAKBANK,20180101,11:16,1009.2,1009.25,1009.1,1009.15,425
KOTAKBANK,20180101,11:17,1009.2,1009.5,1008.3,1009.05,5266
KOTAKBANK,20180101,11:18,1009.1,1009.1,1008.65,1008.9,271
KOTAKBANK,20180101,11:19,1008.9,1008.9,1008.85,1008.85,812
KOTAKBANK,20180101,11:20,1009.3,1009.3,1008.8,1009,135
KOTAKBANK,20180101,11:21,1009.15,1009.15,1008.7,1008.7,157
KOTAKBANK,20180101,11:22,1009,1009,1007.9,1008.5,1544
KOTAKBANK,20180101,11:23,1008.65,1009.35,1008.25,1008.35,422
KOTAKBANK,20180101,11:24,1008.6,1008.75,1008,1008.1,251
KOTAKBANK,20180101,11:25,1008.55,1008.65,1008,1008.15,1391
KOTAKBANK,20180101,11:26,1008.5,1008.55,1008.15,1008.15,267
KOTAKBANK,20180101,11:27,1008.4,1008.4,1008.15,1008.15,141
KOTAKBANK,20180101,11:28,1008.3,1008.35,1007.9,1008.35,316
KOTAKBANK,20180101,11:29,1008.35,1008.35,1008,1008,21
KOTAKBANK,20180101,11:30,1008.2,1008.3,1007.9,1007.9,645
KOTAKBANK,20180101,11:31,1007.95,1008,1007.9,1007.95,309
KOTAKBANK,20180101,11:32,1007.95,1008,1007.9,1007.95,144
KOTAKBANK,20180101,11:33,1007.95,1008,1007.9,1007.95,795
KOTAKBANK,20180101,11:34,1007.95,1008,1007.9,1008,565
KOTAKBANK,20180101,11:35,1008,1008,1007.9,1007.95,309
KOTAKBANK,20180101,11:36,1007.95,1008,1007.9,1007.9,339
KOTAKBANK,20180101,11:37,1007.95,1007.95,1007.65,1007.65,932
KOTAKBANK,20180101,11:38,1007.75,1007.8,1007.45,1007.45,10582
KOTAKBANK,20180101,11:39,1007.5,1009.3,1007.5,1008.45,3716
KOTAKBANK,20180101,11:40,1008.75,1009,1008.45,1008.5,375
KOTAKBANK,20180101,11:41,1009.2,1009.2,1008.8,1008.8,419
KOTAKBANK,20180101,11:42,1009.1,1009.1,1008.8,1008.8,119
KOTAKBANK,20180101,11:43,1008.8,1008.9,1008.7,1008.7,150
KOTAKBANK,20180101,11:44,1008.7,1008.7,1008.4,1008.4,125
KOTAKBANK,20180101,11:45,1008.45,1008.65,1008.35,1008.65,144
KOTAKBANK,20180101,11:46,1008.35,1008.5,1008,1008.5,414
KOTAKBANK,20180101,11:47,1008.45,1008.5,1008.45,1008.5,15
KOTAKBANK,20180101,11:48,1007.85,1007.85,1007.85,1007.85,119
KOTAKBANK,20180101,11:49,1008.8,1008.9,1008.2,1008.9,1133
KOTAKBANK,20180101,11:50,1008.2,1008.2,1008.2,1008.2,154
KOTAKBANK,20180101,11:51,1008.3,1008.3,1008.15,1008.15,148
KOTAKBANK,20180101,11:52,1008.15,1008.25,1008.15,1008.25,169
KOTAKBANK,20180101,11:53,1008.25,1008.25,1008.1,1008.15,96
KOTAKBANK,20180101,11:54,1008.1,1008.1,1007.95,1007.95,439
KOTAKBANK,20180101,11:55,1007.8,1008.3,1007.6,1007.75,1034
KOTAKBANK,20180101,11:56,1007.55,1008.15,1007.55,1008.15,122
KOTAKBANK,20180101,11:57,1008.1,1008.1,1007.4,1007.4,895
KOTAKBANK,20180101,11:58,1007.2,1007.2,1006.9,1006.9,2392
KOTAKBANK,20180101,11:59,1006.9,1006.9,1006.6,1006.6,883
KOTAKBANK,20180101,12:00,1006.45,1006.75,1006.45,1006.75,838
KOTAKBANK,20180101,12:01,1006.85,1007.2,1006.85,1007.2,662
KOTAKBANK,20180101,12:02,1007.4,1007.4,1007,1007,138
KOTAKBANK,20180101,12:03,1007,1007.3,1007,1007.3,223
KOTAKBANK,20180101,12:04,1007,1007,1007,1007,180
KOTAKBANK,20180101,12:05,1007,1007.5,1007,1007,170
KOTAKBANK,20180101,12:06,1007,1007.15,1007,1007.05,279
KOTAKBANK,20180101,12:07,1007.05,1007.15,1006.75,1006.75,1158
KOTAKBANK,20180101,12:08,1006.8,1006.85,1006.8,1006.8,13
KOTAKBANK,20180101,12:09,1007,1007,1006.5,1006.7,557
KOTAKBANK,20180101,12:10,1006.7,1006.8,1006.5,1006.5,114
KOTAKBANK,20180101,12:11,1006.55,1007.2,1006.5,1007.2,1033
KOTAKBANK,20180101,12:12,1007.35,1007.35,1007.05,1007.05,11
KOTAKBANK,20180101,12:13,1007.05,1007.05,1006.65,1006.65,1375
KOTAKBANK,20180101,12:14,1006.55,1006.55,1006.5,1006.5,749
KOTAKBANK,20180101,12:15,1006.6,1007,1006.55,1007,404
KOTAKBANK,20180101,12:16,1007.3,1007.3,1007.2,1007.3,324
KOTAKBANK,20180101,12:17,1007.2,1007.2,1006.75,1006.9,230
KOTAKBANK,20180101,12:18,1006.55,1006.75,1006.55,1006.6,132
KOTAKBANK,20180101,12:19,1006.75,1006.75,1006.5,1006.55,237
KOTAKBANK,20180101,12:20,1006.5,1007,1006.5,1006.5,328
KOTAKBANK,20180101,12:21,1006.55,1006.75,1006.5,1006.75,142
KOTAKBANK,20180101,12:22,1006.9,1006.95,1006.5,1006.95,616
KOTAKBANK,20180101,12:23,1006.5,1006.65,1006.5,1006.65,125
KOTAKBANK,20180101,12:24,1006.5,1006.65,1006.5,1006.5,10
KOTAKBANK,20180101,12:25,1006.5,1006.65,1006.5,1006.55,242
KOTAKBANK,20180101,12:26,1006.9,1006.9,1006.5,1006.5,257
KOTAKBANK,20180101,12:27,1006.5,1006.8,1006.5,1006.55,447
KOTAKBANK,20180101,12:28,1006.75,1006.75,1006.5,1006.5,2451
