IBULHSGFIN_F1,20180101,09:16,1200.7,1208.8,1198.4,1206,8800
IBULHSGFIN_F1,20180101,09:17,1205,1206.9,1205,1206,5600
IBULHSGFIN_F1,20180101,09:18,1205.25,1206,1205.1,1205.1,3600
IBULHSGFIN_F1,20180101,09:19,1205.4,1205.65,1204.95,1205.5,5600
IBULHSGFIN_F1,20180101,09:20,1205.9,1206,1204.8,1205.45,7600
IBULHSGFIN_F1,20180101,09:21,1205.3,1205.75,1204.3,1204.3,3600
IBULHSGFIN_F1,20180101,09:22,1204.35,1206.25,1204.35,1206,4000
IBULHSGFIN_F1,20180101,09:23,1206.15,1206.75,1206.15,1206.75,2400
IBULHSGFIN_F1,20180101,09:24,1206.75,1207.45,1206.75,1207.3,5600
IBULHSGFIN_F1,20180101,09:25,1207.3,1208,1207.15,1207.15,6800
IBULHSGFIN_F1,20180101,09:26,1207.85,1208.05,1207.5,1207.5,4800
IBULHSGFIN_F1,20180101,09:27,1207.05,1208.35,1206.75,1208,5200
IBULHSGFIN_F1,20180101,09:28,1208,1208.95,1208,1208.95,5600
IBULHSGFIN_F1,20180101,09:29,1209,1209.5,1208.85,1209.5,7600
IBULHSGFIN_F1,20180101,09:30,1209.5,1212.4,1209,1211.75,28000
IBULHSGFIN_F1,20180101,09:31,1212,1217.3,1211.35,1215.35,54800
IBULHSGFIN_F1,20180101,09:32,1215,1219.1,1213.55,1219.1,46400
IBULHSGFIN_F1,20180101,09:33,1219.5,1225,1219.15,1222.65,113600
IBULHSGFIN_F1,20180101,09:34,1222.45,1226.95,1221.05,1226.75,62000
IBULHSGFIN_F1,20180101,09:35,1227.05,1233.1,1227.05,1231.7,113200
IBULHSGFIN_F1,20180101,09:36,1232,1235.45,1230.3,1234.55,111600
IBULHSGFIN_F1,20180101,09:37,1234.55,1241.85,1233.75,1240.5,125200
IBULHSGFIN_F1,20180101,09:38,1240.1,1241.05,1239,1241,115600
IBULHSGFIN_F1,20180101,09:39,1240.1,1240.85,1238.05,1238.4,56000
IBULHSGFIN_F1,20180101,09:40,1238,1238.4,1234.65,1235.5,47600
IBULHSGFIN_F1,20180101,09:41,1235.5,1236.3,1234,1234,16400
IBULHSGFIN_F1,20180101,09:42,1234,1234,1230.1,1233,30400
IBULHSGFIN_F1,20180101,09:43,1233.95,1239.45,1233.95,1238.5,37200
IBULHSGFIN_F1,20180101,09:44,1239,1240,1235.15,1236.7,24800
IBULHSGFIN_F1,20180101,09:45,1237.45,1238.1,1237,1237,12000
IBULHSGFIN_F1,20180101,09:46,1237.75,1240,1237.65,1240,19600
IBULHSGFIN_F1,20180101,09:47,1239.5,1240,1237.25,1237.25,11200
IBULHSGFIN_F1,20180101,09:48,1237.95,1237.95,1235.8,1237.3,11200
IBULHSGFIN_F1,20180101,09:49,1236.5,1237,1236.5,1236.55,11600
IBULHSGFIN_F1,20180101,09:50,1236.5,1237.85,1236.5,1237.7,7200
IBULHSGFIN_F1,20180101,09:51,1237.9,1237.9,1234,1235,22800
IBULHSGFIN_F1,20180101,09:52,1234.2,1234.5,1233.4,1233.4,9200
IBULHSGFIN_F1,20180101,09:53,1233,1233.2,1231.85,1232.55,12800
IBULHSGFIN_F1,20180101,09:54,1232.3,1233.75,1232.3,1232.85,8800
IBULHSGFIN_F1,20180101,09:55,1233.75,1235.75,1233.75,1233.8,17600
IBULHSGFIN_F1,20180101,09:56,1234.45,1234.95,1233.35,1234.5,6400
IBULHSGFIN_F1,20180101,09:57,1234.05,1235.25,1234,1234.6,10400
IBULHSGFIN_F1,20180101,09:58,1235,1239,1235,1238.3,13600
IBULHSGFIN_F1,20180101,09:59,1238.1,1238.1,1235,1235.9,11600
IBULHSGFIN_F1,20180101,10:00,1235.9,1236.75,1235.25,1236.75,16000
IBULHSGFIN_F1,20180101,10:01,1237.05,1237.85,1236.75,1237.65,6000
IBULHSGFIN_F1,20180101,10:02,1237.3,1237.95,1237.25,1237.5,4000
