NIFTYMETAL,20180101,09:08,3942.65,3942.65,3942.65,3942.65,100
NIFTYMETAL,20180101,09:16,3944.35,3946.15,3939,3943.25,55
NIFTYMETAL,20180101,09:17,3943.6,3947.1,3942.85,3947.05,53
NIFTYMETAL,20180101,09:18,3947.2,3947.2,3944.85,3945.6,55
NIFTYMETAL,20180101,09:19,3945.4,3945.65,3941.35,3943.3,59
NIFTYMETAL,20180101,09:20,3943.25,3948,3943,3947.05,58
NIFTYMETAL,20180101,09:21,3947.2,3953.55,3947.2,3951,58
NIFTYMETAL,20180101,09:22,3951.25,3951.25,3943.8,3943.8,55
NIFTYMETAL,20180101,09:23,3943.9,3947.8,3942.75,3947.4,52
NIFTYMETAL,20180101,09:24,3947.8,3948.85,3944.05,3944.6,58
NIFTYMETAL,20180101,09:25,3944.7,3945.15,3940.1,3940.7,55
NIFTYMETAL,20180101,09:26,3939.95,3941.4,3939.95,3940.8,51
NIFTYMETAL,20180101,09:27,3941.35,3943.3,3940.65,3942.55,51
NIFTYMETAL,20180101,09:28,3942.7,3944,3941.9,3942.75,52
NIFTYMETAL,20180101,09:29,3942.85,3943.2,3938.8,3939.25,54
NIFTYMETAL,20180101,09:30,3939.45,3939.75,3937.55,3937.95,51
NIFTYMETAL,20180101,09:31,3937.9,3937.95,3935.5,3935.65,54
NIFTYMETAL,20180101,09:32,3935.75,3936.5,3935.35,3935.45,58
NIFTYMETAL,20180101,09:33,3935.55,3936.7,3934.75,3935.25,52
NIFTYMETAL,20180101,09:34,3935.4,3935.45,3929.15,3930.8,57
NIFTYMETAL,20180101,09:35,3930.6,3930.75,3927.8,3928.85,57
NIFTYMETAL,20180101,09:36,3928.55,3932.3,3927.85,3932.25,56
NIFTYMETAL,20180101,09:37,3932.2,3934.25,3930.9,3933,56
NIFTYMETAL,20180101,09:38,3932.9,3932.9,3928.75,3929.8,53
NIFTYMETAL,20180101,09:39,3929.55,3930.3,3927.35,3929.05,51
NIFTYMETAL,20180101,09:40,3928.95,3929.3,3927.7,3928.25,51
NIFTYMETAL,20180101,09:41,3928.6,3930.35,3928.4,3928.75,50
NIFTYMETAL,20180101,09:42,3928.65,3931.6,3928.65,3930.75,51
NIFTYMETAL,20180101,09:43,3930.65,3932.8,3930.65,3932.3,55
NIFTYMETAL,20180101,09:44,3932.35,3933.15,3931.65,3932.15,52
NIFTYMETAL,20180101,09:45,3932.05,3934,3931.85,3933.75,53
NIFTYMETAL,20180101,09:46,3933.55,3936.05,3933.5,3933.55,50
NIFTYMETAL,20180101,09:47,3934.05,3934.3,3932.5,3933.35,48
NIFTYMETAL,20180101,09:48,3933.3,3934.2,3931.5,3932.45,54
NIFTYMETAL,20180101,09:49,3932.7,3933,3929.45,3929.65,52
NIFTYMETAL,20180101,09:50,3929.8,3932.1,3929.7,3931.8,54
NIFTYMETAL,20180101,09:51,3931.7,3935.7,3931.3,3935.4,51
NIFTYMETAL,20180101,09:52,3935.2,3935.75,3934.1,3935.15,50
NIFTYMETAL,20180101,09:53,3935.25,3937.75,3935,3937.25,53
NIFTYMETAL,20180101,09:54,3937.55,3937.55,3935.3,3935.5,55
NIFTYMETAL,20180101,09:55,3935.8,3936.9,3935.7,3936.05,47
NIFTYMETAL,20180101,09:56,3935.95,3936.4,3934.75,3935.85,46
NIFTYMETAL,20180101,09:57,3935.75,3936.25,3934.9,3935.95,47
NIFTYMETAL,20180101,09:58,3935.6,3936.35,3934.4,3936.15,47
NIFTYMETAL,20180101,09:59,3935.8,3936.9,3935.45,3936.45,47
NIFTYMETAL,20180101,10:00,3936.55,3936.55,3933.25,3933.3,47
NIFTYMETAL,20180101,10:01,3933,3933.25,3930.75,3933.05,48
NIFTYMETAL,20180101,10:02,3933.2,3935.55,3933.2,3935.2,49
NIFTYMETAL,20180101,10:03,3936.15,3936.8,3935.15,3936.25,50
NIFTYMETAL,20180101,10:04,3936.3,3939.35,3935.9,3939.35,51
NIFTYMETAL,20180101,10:05,3938.85,3940.75,3938.5,3940.5,50
NIFTYMETAL,20180101,10:06,3941.6,3943.85,3941.1,3941.7,51
NIFTYMETAL,20180101,10:07,3941.05,3942.45,3940.85,3941.7,51
NIFTYMETAL,20180101,10:08,3941.65,3942,3940.6,3940.8,50
NIFTYMETAL,20180101,10:09,3940.7,3941,3939.2,3939.85,44
NIFTYMETAL,20180101,10:10,3939.8,3940.4,3937.45,3937.8,48
NIFTYMETAL,20180101,10:11,3937.9,3938.25,3936.7,3937.1,48
NIFTYMETAL,20180101,10:12,3937.05,3937.3,3934.5,3935.65,51
NIFTYMETAL,20180101,10:13,3936,3936.55,3934.9,3935.35,46
NIFTYMETAL,20180101,10:14,3935.9,3937.1,3935.45,3935.85,51
NIFTYMETAL,20180101,10:15,3935.45,3935.95,3934.4,3934.85,53
NIFTYMETAL,20180101,10:16,3934.75,3935.8,3934.7,3935.1,49
NIFTYMETAL,20180101,10:17,3935.35,3936.3,3935.35,3935.9,46
NIFTYMETAL,20180101,10:18,3936,3936.85,3933.15,3933.15,50
NIFTYMETAL,20180101,10:19,3933.3,3933.95,3932.75,3933.75,42
NIFTYMETAL,20180101,10:20,3934.1,3936.15,3933.85,3935.6,46
NIFTYMETAL,20180101,10:21,3935.5,3935.95,3934.15,3934.95,45
NIFTYMETAL,20180101,10:22,3934.9,3936.95,3934.9,3936.75,51
NIFTYMETAL,20180101,10:23,3936.8,3937.05,3935.25,3935.25,47
NIFTYMETAL,20180101,10:24,3934.9,3935.75,3934.65,3934.95,40
NIFTYMETAL,20180101,10:25,3935.35,3936.2,3935.2,3935.5,43
NIFTYMETAL,20180101,10:26,3935.6,3935.6,3933.95,3934.15,46
NIFTYMETAL,20180101,10:27,3934.3,3935.05,3933.95,3935.05,38
NIFTYMETAL,20180101,10:28,3935.35,3936.3,3934.8,3935.5,40
NIFTYMETAL,20180101,10:29,3935.4,3938.6,3935.4,3938,45
NIFTYMETAL,20180101,10:30,3937.85,3939.35,3937.85,3939.15,47
NIFTYMETAL,20180101,10:31,3938.7,3939.4,3938,3938.55,46
