BAJFINANCE,20180101,09:08,1759.5,1759.5,1759.5,1759.5,248
BAJFINANCE,20180101,09:16,1760,1760,1756.1,1758.2,840
BAJFINANCE,20180101,09:17,1758.15,1758.6,1757.85,1757.85,243
BAJFINANCE,20180101,09:18,1756.85,1757.8,1756,1756,2166
BAJFINANCE,20180101,09:19,1754.8,1755,1752.5,1752.5,1893
BAJFINANCE,20180101,09:20,1752.1,1756,1752.1,1756,952
BAJFINANCE,20180101,09:21,1756,1758,1756,1757.6,879
BAJFINANCE,20180101,09:22,1757.65,1757.65,1757.1,1757.1,119
BAJFINANCE,20180101,09:23,1755.9,1757.2,1755.9,1757.15,241
BAJFINANCE,20180101,09:24,1757.15,1757.15,1756.8,1757,261
BAJFINANCE,20180101,09:25,1757.15,1758.4,1756.8,1756.8,651
BAJFINANCE,20180101,09:26,1757,1757,1755,1755,1013
BAJFINANCE,20180101,09:27,1754.25,1755.4,1753.7,1753.8,866
BAJFINANCE,20180101,09:28,1753.7,1754.25,1753,1753,432
BAJFINANCE,20180101,09:29,1753,1753.3,1752.2,1753.25,571
BAJFINANCE,20180101,09:30,1753.3,1753.3,1752.2,1753,1008
BAJFINANCE,20180101,09:31,1752.5,1752.5,1750.85,1750.85,928
BAJFINANCE,20180101,09:32,1751,1751.6,1750.5,1751.5,264
BAJFINANCE,20180101,09:33,1751.05,1752.4,1751,1752.4,400
BAJFINANCE,20180101,09:34,1751.45,1753.4,1751.45,1752.95,1449
BAJFINANCE,20180101,09:35,1752.95,1753.35,1752.6,1752.6,313
BAJFINANCE,20180101,09:36,1753.3,1753.85,1752.6,1753.6,665
BAJFINANCE,20180101,09:37,1753.2,1753.2,1752.95,1752.95,1273
BAJFINANCE,20180101,09:38,1752.8,1752.95,1752.25,1752.65,772
BAJFINANCE,20180101,09:39,1752.8,1752.9,1752.7,1752.9,294
BAJFINANCE,20180101,09:40,1753,1753.5,1752.8,1752.8,1119
BAJFINANCE,20180101,09:41,1753.9,1754,1753.7,1754,986
BAJFINANCE,20180101,09:42,1754,1754.6,1753.7,1754.2,245
BAJFINANCE,20180101,09:43,1754.2,1754.2,1753,1753,1633
BAJFINANCE,20180101,09:44,1752.05,1753.05,1752.05,1753,185
BAJFINANCE,20180101,09:45,1753.55,1753.55,1752.25,1753,124
BAJFINANCE,20180101,09:46,1752.1,1753.7,1752.1,1753.7,677
BAJFINANCE,20180101,09:47,1753.3,1753.3,1750,1750.25,7376
BAJFINANCE,20180101,09:48,1751.25,1751.25,1749.2,1749.5,1184
BAJFINANCE,20180101,09:49,1750.5,1750.5,1749.05,1749.85,651
BAJFINANCE,20180101,09:50,1749.85,1751.9,1749.85,1751.9,163
BAJFINANCE,20180101,09:51,1751.6,1752.4,1751.35,1751.35,204
BAJFINANCE,20180101,09:52,1751,1751.1,1750,1750,620
BAJFINANCE,20180101,09:53,1750.1,1750.95,1750.1,1750.15,297
BAJFINANCE,20180101,09:54,1749.85,1749.9,1749,1749,1387
BAJFINANCE,20180101,09:55,1750,1750,1749.4,1750,1080
BAJFINANCE,20180101,09:56,1749.55,1750.25,1749.4,1749.4,203
BAJFINANCE,20180101,09:57,1750,1751,1749.85,1749.85,451
BAJFINANCE,20180101,09:58,1750.85,1753.7,1750.85,1753.05,921
BAJFINANCE,20180101,09:59,1753.25,1753.25,1751.35,1751.95,51
BAJFINANCE,20180101,10:00,1751.95,1752.2,1751.7,1751.7,515
BAJFINANCE,20180101,10:01,1752.2,1752.45,1750,1752,482
BAJFINANCE,20180101,10:02,1753,1753,1750.15,1750.15,790
BAJFINANCE,20180101,10:03,1750.15,1750.15,1747.5,1747.5,2753
BAJFINANCE,20180101,10:04,1747.5,1751.85,1747.5,1751.7,870
BAJFINANCE,20180101,10:05,1751.8,1753,1751.8,1752.7,1829
BAJFINANCE,20180101,10:06,1752,1752.65,1751.8,1752,367
BAJFINANCE,20180101,10:07,1752,1752.7,1752,1752.7,121
BAJFINANCE,20180101,10:08,1752.75,1752.75,1751.95,1751.95,323
BAJFINANCE,20180101,10:09,1751.25,1751.75,1751.25,1751.75,50
BAJFINANCE,20180101,10:10,1751.75,1752.35,1751.75,1752.35,97
BAJFINANCE,20180101,10:11,1752.5,1752.5,1750.5,1750.5,198
BAJFINANCE,20180101,10:12,1751.55,1751.55,1750.85,1751.5,25
BAJFINANCE,20180101,10:13,1752.45,1752.45,1750.25,1750.25,369
BAJFINANCE,20180101,10:14,1751.2,1751.2,1749,1750.5,265
BAJFINANCE,20180101,10:15,1750.4,1750.4,1750,1750,33
BAJFINANCE,20180101,10:16,1750.4,1753,1750.4,1752.9,4670
BAJFINANCE,20180101,10:17,1753,1753,1751,1751,749
BAJFINANCE,20180101,10:18,1750.5,1751,1749.35,1750.75,813
BAJFINANCE,20180101,10:19,1749.5,1750.45,1749,1750.45,582
BAJFINANCE,20180101,10:20,1750.45,1750.9,1750.2,1750.2,502
BAJFINANCE,20180101,10:21,1750.8,1751.7,1750.75,1751.7,15
BAJFINANCE,20180101,10:22,1750.55,1750.55,1750.25,1750.55,385
BAJFINANCE,20180101,10:23,1750.55,1752.35,1750.55,1752.35,124
