TITAN,20180101,09:08,857.7,857.7,857.7,857.7,393
TITAN,20180101,09:16,857,862.05,855.95,858,3670
TITAN,20180101,09:17,857.9,859.2,857.55,858.5,2806
TITAN,20180101,09:18,858.9,859.45,858.35,859.45,1029
TITAN,20180101,09:19,858.3,859,858.2,858.95,893
TITAN,20180101,09:20,858.65,860,858.25,859.75,1059
TITAN,20180101,09:21,859.45,860.05,859,859,2323
TITAN,20180101,09:22,859,859.95,859,859.45,316
TITAN,20180101,09:23,859.75,860.25,859.55,860,1388
TITAN,20180101,09:24,860,860.7,859.45,859.45,2452
TITAN,20180101,09:25,859.2,859.2,858,858,2510
TITAN,20180101,09:26,858,858,855.5,856,3253
TITAN,20180101,09:27,855.7,856.6,855.4,856.5,3245
TITAN,20180101,09:28,857.15,857.7,856.65,856.95,3286
TITAN,20180101,09:29,856.7,856.95,856.05,856.3,623
TITAN,20180101,09:30,856.2,856.2,856,856.1,117
TITAN,20180101,09:31,856.05,856.2,855.55,855.7,1306
TITAN,20180101,09:32,855.6,855.85,855.15,855.3,629
TITAN,20180101,09:33,855.45,856.4,855.25,856.4,1646
TITAN,20180101,09:34,856.5,856.5,855.65,855.8,440
TITAN,20180101,09:35,856.45,856.45,855.8,855.9,348
TITAN,20180101,09:36,856,856,855.6,855.9,2049
TITAN,20180101,09:37,855.85,856,855.55,855.7,1683
TITAN,20180101,09:38,855.6,855.8,855.45,855.8,829
TITAN,20180101,09:39,855.6,855.95,855.5,855.5,364
TITAN,20180101,09:40,855.5,856,855.5,855.85,3901
TITAN,20180101,09:41,856.5,856.5,855.85,855.85,1574
TITAN,20180101,09:42,855.65,856.2,855.65,856.2,27
TITAN,20180101,09:43,856.2,856.2,855.55,855.55,874
TITAN,20180101,09:44,856.1,856.15,855.6,855.65,248
TITAN,20180101,09:45,855.7,855.85,855.6,855.85,465
TITAN,20180101,09:46,855.9,856.5,855.85,856.3,163
TITAN,20180101,09:47,856.5,856.95,856.5,856.7,360
TITAN,20180101,09:48,856.7,856.7,856.2,856.5,283
TITAN,20180101,09:49,856.5,856.95,856.5,856.65,1331
TITAN,20180101,09:50,856.55,857.7,856.55,856.55,847
TITAN,20180101,09:51,856.55,857,856.5,856.55,382
TITAN,20180101,09:52,856.65,856.65,856.5,856.65,193
TITAN,20180101,09:53,856.5,856.8,856.25,856.25,434
TITAN,20180101,09:54,856.25,857,856.1,856.9,337
TITAN,20180101,09:55,856.9,858.05,856.55,857.7,1421
TITAN,20180101,09:56,857.75,861.75,857.75,861.75,7402
TITAN,20180101,09:57,861.6,861.75,860.4,860.45,5104
TITAN,20180101,09:58,860.45,860.75,859.5,859.95,6994
TITAN,20180101,09:59,860,860.45,859.3,860.4,3187
TITAN,20180101,10:00,860.35,860.8,860,860.7,5171
TITAN,20180101,10:01,860.6,860.7,859.5,859.6,2963
TITAN,20180101,10:02,859.85,860.75,859.85,860.75,1432
TITAN,20180101,10:03,860.95,861,860.35,860.85,1280
TITAN,20180101,10:04,860.8,860.9,859.75,859.8,2923
TITAN,20180101,10:05,860,860.95,859.7,860.2,2322
TITAN,20180101,10:06,860.6,860.6,859.95,860,1051
TITAN,20180101,10:07,860,861,859.7,861,2585
TITAN,20180101,10:08,860.85,861,860.15,861,2040
TITAN,20180101,10:09,861,861,859.95,860.45,1424
TITAN,20180101,10:10,860.45,860.55,860.05,860.55,705
TITAN,20180101,10:11,860.8,862,860.2,861.5,6939
TITAN,20180101,10:12,861.5,862,859.8,860.65,8021
TITAN,20180101,10:13,860.6,860.6,858.5,859.4,4797
TITAN,20180101,10:14,858.85,859.05,857.9,858.05,2412
TITAN,20180101,10:15,857.5,858.15,857.25,858.05,3088
TITAN,20180101,10:16,858.05,858.45,858.05,858.45,402
TITAN,20180101,10:17,858.5,859.05,858.5,858.75,273
TITAN,20180101,10:18,858.95,859.3,858.55,858.65,102
TITAN,20180101,10:19,859.05,859.55,858.8,859,1469
TITAN,20180101,10:20,859.3,859.3,858.8,858.8,1352
TITAN,20180101,10:21,858.8,858.85,858.35,858.5,475
TITAN,20180101,10:22,858.5,859,858.2,858.55,316
TITAN,20180101,10:23,858.55,858.55,856.65,857.25,5685
TITAN,20180101,10:24,857,857.85,857,857.85,1266
TITAN,20180101,10:25,857.85,858.5,857.55,858.4,1407
TITAN,20180101,10:26,858.2,858.45,858.05,858.45,705
TITAN,20180101,10:27,858.2,858.35,858.2,858.3,550
TITAN,20180101,10:28,858.3,858.3,858.05,858.05,370
TITAN,20180101,10:29,858.05,858.4,858,858.25,118
TITAN,20180101,10:30,858.05,858.05,857.6,857.6,380
TITAN,20180101,10:31,857.9,857.95,857.6,857.85,404
TITAN,20180101,10:32,857.65,857.85,857.4,857.4,194
TITAN,20180101,10:33,857.3,857.85,857.25,857.3,144
TITAN,20180101,10:34,857.35,857.55,857.1,857.2,581
TITAN,20180101,10:35,857.25,858.25,857.25,857.55,1790
TITAN,20180101,10:36,857.8,858.2,857.6,858.1,845
TITAN,20180101,10:37,857.9,858.05,857.6,857.7,546
TITAN,20180101,10:38,857.55,858.2,857.55,857.7,372
TITAN,20180101,10:39,858.25,858.35,857.5,857.65,816
TITAN,20180101,10:40,857.7,857.7,857.55,857.55,387
TITAN,20180101,10:41,857.6,858,857.3,858,4209
TITAN,20180101,10:42,857.85,858.1,857.75,858,1961
TITAN,20180101,10:43,858,858.1,858,858,577
TITAN,20180101,10:44,858,858,857.15,858,2917
TITAN,20180101,10:45,857.25,857.35,857.1,857.1,250
TITAN,20180101,10:46,857.1,857.5,857,857,512
TITAN,20180101,10:47,857.05,857.3,857,857,136
TITAN,20180101,10:48,857.35,857.35,857,857,386
TITAN,20180101,10:49,857,857.05,857,857.05,230
TITAN,20180101,10:50,857.1,857.3,857.05,857.15,493
TITAN,20180101,10:51,857.15,857.3,857.1,857.3,615
TITAN,20180101,10:52,857.3,857.35,857.3,857.3,501
TITAN,20180101,10:53,857.3,857.4,857.3,857.3,385
TITAN,20180101,10:54,857.3,857.5,857.3,857.3,371
TITAN,20180101,10:55,857.5,857.5,857.3,857.3,552
TITAN,20180101,10:56,857.35,857.5,857.3,857.5,258
TITAN,20180101,10:57,857.35,857.55,857.35,857.5,1333
TITAN,20180101,10:58,857.5,857.55,857.5,857.5,540
TITAN,20180101,10:59,857.4,857.55,857.4,857.5,225
TITAN,20180101,11:00,857.5,857.5,857.15,857.4,864
TITAN,20180101,11:01,857.1,857.35,857.05,857.15,360
TITAN,20180101,11:02,857.15,857.4,857,857.4,422
TITAN,20180101,11:03,857.1,857.4,857,857.1,350
TITAN,20180101,11:04,857.1,857.3,856.8,856.8,3845
TITAN,20180101,11:05,856.75,857.05,856.65,857.05,652
TITAN,20180101,11:06,857.05,857.05,857,857.05,534
TITAN,20180101,11:07,857,857.05,856.65,856.75,388
TITAN,20180101,11:08,856.65,857.05,856.6,856.6,501
TITAN,20180101,11:09,856.6,856.9,856.55,856.6,286
TITAN,20180101,11:10,856.85,856.85,856.55,856.55,932
TITAN,20180101,11:11,856.55,856.8,856.3,856.3,905
TITAN,20180101,11:12,856.3,856.5,856.3,856.3,451
TITAN,20180101,11:13,856.3,856.9,856.25,856.9,1092
TITAN,20180101,11:14,856.85,857.05,856.85,857,542
TITAN,20180101,11:15,856.85,857.25,856.85,856.9,1189
TITAN,20180101,11:16,856.95,857.25,856.85,856.95,862
TITAN,20180101,11:17,856.85,856.85,856,856.8,879
TITAN,20180101,11:18,856.55,856.8,856.15,856.15,334
TITAN,20180101,11:19,856.45,856.85,856.15,856.35,501
TITAN,20180101,11:20,856.7,857.2,856.45,857.2,334
TITAN,20180101,11:21,856.75,857.05,856.3,856.35,99
TITAN,20180101,11:22,856.3,856.8,856.1,856.8,429
TITAN,20180101,11:23,856.5,856.85,856.1,856.1,144
TITAN,20180101,11:24,856.4,856.8,856.2,856.5,378
TITAN,20180101,11:25,856.95,857.15,856.85,857,353
TITAN,20180101,11:26,856.8,857.15,856.7,857.15,368
TITAN,20180101,11:27,857.15,857.8,857.15,857.5,1707
TITAN,20180101,11:28,857.65,857.7,857.15,857.15,319
TITAN,20180101,11:29,857.15,857.55,856.85,856.85,181
TITAN,20180101,11:30,856.85,857.05,856.45,856.45,600
TITAN,20180101,11:31,856.55,856.85,856.55,856.85,323
TITAN,20180101,11:32,856.85,857.4,856.85,857,282
TITAN,20180101,11:33,857,857.1,856.75,856.75,249
TITAN,20180101,11:34,857,857.55,857,857.2,1259
TITAN,20180101,11:35,857.2,857.55,857.2,857.35,150
TITAN,20180101,11:36,857.25,857.35,857,857.1,576
TITAN,20180101,11:37,857,857.4,857,857.25,634
TITAN,20180101,11:38,857.25,857.4,857.25,857.4,275
TITAN,20180101,11:39,857.35,857.7,857.35,857.45,376
TITAN,20180101,11:40,857.8,858.2,857.45,858.2,1000
TITAN,20180101,11:41,857.75,857.8,857.5,857.5,253
TITAN,20180101,11:42,857.5,858.2,857.5,857.65,1222
TITAN,20180101,11:43,857.65,858.15,857.65,857.75,167
TITAN,20180101,11:44,857.75,857.9,857.6,857.85,1678
TITAN,20180101,11:45,857.85,858,857.7,858,1023
TITAN,20180101,11:46,857.8,858,857.7,857.7,511
TITAN,20180101,11:47,857.7,858.7,857.7,858.7,3729
TITAN,20180101,11:48,858.55,859,858.55,858.95,934
TITAN,20180101,11:49,858.55,859,858.55,858.55,821
TITAN,20180101,11:50,858.85,859,858.8,858.8,1041
TITAN,20180101,11:51,858.8,859,858.45,858.7,838
TITAN,20180101,11:52,858.65,858.65,858.35,858.5,485
TITAN,20180101,11:53,858.35,858.55,858.35,858.55,950
TITAN,20180101,11:54,858.6,858.6,858.4,858.4,884
TITAN,20180101,11:55,858.5,858.8,858.4,858.8,507
TITAN,20180101,11:56,858.6,858.85,858.35,858.85,548
TITAN,20180101,11:57,858.45,858.7,858.45,858.7,230
TITAN,20180101,11:58,858.8,858.8,858.65,858.65,445
TITAN,20180101,11:59,858.65,858.8,858.65,858.8,673
TITAN,20180101,12:00,858.95,859,858.75,858.85,829
TITAN,20180101,12:01,858.85,859.3,858.8,858.9,2733
TITAN,20180101,12:02,858.8,859.25,858.8,859.25,1131
TITAN,20180101,12:03,858.8,859.3,858.65,859.25,883
TITAN,20180101,12:04,858.95,859.25,858.65,858.95,596
TITAN,20180101,12:05,858.65,858.95,858.55,858.6,148
TITAN,20180101,12:06,858.75,858.75,858.45,858.55,552
TITAN,20180101,12:07,858.55,858.95,858.5,858.7,549
TITAN,20180101,12:08,858.5,859.05,858.4,858.4,1039
TITAN,20180101,12:09,858.5,859,858.3,858.3,1205
TITAN,20180101,12:10,858.35,858.65,858.25,858.3,358
TITAN,20180101,12:11,858.25,858.7,858.25,858.7,649
TITAN,20180101,12:12,858.35,858.9,858.35,858.35,782
TITAN,20180101,12:13,858.5,858.65,858.35,858.35,470
TITAN,20180101,12:14,858.35,858.4,858.35,858.4,461
TITAN,20180101,12:15,858.45,858.85,858.4,858.7,455
TITAN,20180101,12:16,858.75,858.85,858.5,858.5,724
TITAN,20180101,12:17,858.5,858.85,858.5,858.5,235
TITAN,20180101,12:18,858.5,858.55,858.5,858.5,306
TITAN,20180101,12:19,858.5,858.55,858.2,858.2,951
TITAN,20180101,12:20,858.3,858.35,858.2,858.2,255
TITAN,20180101,12:21,858.3,858.45,858.15,858.2,2596
TITAN,20180101,12:22,858.2,858.85,858.2,858.85,548
TITAN,20180101,12:23,858.2,858.35,858.15,858.2,289
TITAN,20180101,12:24,858.25,858.55,858.2,858.55,670
TITAN,20180101,12:25,858.35,858.85,858.2,858.25,805
TITAN,20180101,12:26,858.25,858.8,858.25,858.45,207
TITAN,20180101,12:27,858.3,858.6,858.25,858.25,314
TITAN,20180101,12:28,858.25,858.3,858.25,858.3,1287
TITAN,20180101,12:29,858.25,858.3,858,858,2725
TITAN,20180101,12:30,858,858.15,857.9,858,638
TITAN,20180101,12:31,858,858.4,857.9,858.15,798
TITAN,20180101,12:32,858.05,858.2,858.05,858.1,1022
TITAN,20180101,12:33,858.1,858.35,858.1,858.25,463
TITAN,20180101,12:34,858.35,858.35,858,858,590
TITAN,20180101,12:35,858,858.4,857.9,857.95,611
TITAN,20180101,12:36,857.95,858.9,857.95,858.3,2704
TITAN,20180101,12:37,858.25,858.5,858.1,858.5,547
TITAN,20180101,12:38,858.2,858.35,858.2,858.2,377
TITAN,20180101,12:39,858.2,858.5,858.2,858.5,394
TITAN,20180101,12:40,858.2,858.25,858.2,858.2,305
TITAN,20180101,12:41,858.2,858.25,857.85,857.85,322
TITAN,20180101,12:42,857.85,857.85,857.5,857.55,293
TITAN,20180101,12:43,857.5,858.1,857.4,858.1,543
TITAN,20180101,12:44,858,858.4,858,858.4,514
TITAN,20180101,12:45,858.05,858.35,858.05,858.05,250
TITAN,20180101,12:46,857.8,857.8,857.5,857.8,1389
TITAN,20180101,12:47,857.75,857.8,857.75,857.75,233
TITAN,20180101,12:48,857.75,857.8,857.75,857.8,559
TITAN,20180101,12:49,857.8,858.25,857.8,858.2,632
TITAN,20180101,12:50,858,858.1,857.65,857.65,378
TITAN,20180101,12:51,857.65,858.1,857.5,857.9,1178
TITAN,20180101,12:52,857.9,858,857.5,857.5,1324
TITAN,20180101,12:53,857.55,857.95,857.25,857.25,328
TITAN,20180101,12:54,857.6,857.65,857.25,857.35,1015
TITAN,20180101,12:55,857.4,857.9,857.3,857.85,1116
TITAN,20180101,12:56,857.85,857.9,857.5,857.5,565
TITAN,20180101,12:57,857.5,857.8,857.35,857.45,334
TITAN,20180101,12:58,857.45,857.65,857.45,857.55,535
TITAN,20180101,12:59,857.7,857.95,857.55,857.85,848
TITAN,20180101,13:00,858,858.15,857.55,857.55,1073
