IDBI_F1,20180101,09:16,61,61.8,60.9,61.8,440000
IDBI_F1,20180101,09:17,61.8,61.85,61.6,61.85,360000
IDBI_F1,20180101,09:18,61.9,62.4,61.9,62.2,820000
IDBI_F1,20180101,09:19,62.2,62.35,62,62,370000
IDBI_F1,20180101,09:20,62,62.15,62,62.1,150000
IDBI_F1,20180101,09:21,62.1,62.2,62.05,62.05,200000
IDBI_F1,20180101,09:22,62.1,62.2,62.1,62.2,90000
IDBI_F1,20180101,09:23,62.15,62.15,62.15,62.15,20000
IDBI_F1,20180101,09:24,62.1,62.1,62,62,60000
IDBI_F1,20180101,09:25,62.05,62.1,61.7,61.8,250000
IDBI_F1,20180101,09:26,61.75,61.9,61.75,61.9,90000
IDBI_F1,20180101,09:27,61.85,61.85,61.8,61.8,20000
IDBI_F1,20180101,09:28,61.85,61.85,61.8,61.85,90000
IDBI_F1,20180101,09:29,61.85,61.85,61.85,61.85,40000
IDBI_F1,20180101,09:30,61.85,61.85,61.85,61.85,20000
IDBI_F1,20180101,09:31,61.85,61.9,61.85,61.85,50000
IDBI_F1,20180101,09:32,61.7,61.7,61.6,61.65,130000
IDBI_F1,20180101,09:33,61.6,61.7,61.6,61.7,60000
IDBI_F1,20180101,09:34,61.75,61.75,61.65,61.65,160000
IDBI_F1,20180101,09:35,61.65,61.65,61.45,61.5,250000
IDBI_F1,20180101,09:36,61.5,61.65,61.5,61.65,190000
IDBI_F1,20180101,09:37,61.75,61.85,61.75,61.75,40000
IDBI_F1,20180101,09:38,61.85,61.85,61.8,61.8,20000
IDBI_F1,20180101,09:39,61.8,61.85,61.8,61.85,30000
IDBI_F1,20180101,09:40,61.75,61.75,61.75,61.75,40000
IDBI_F1,20180101,09:41,61.75,61.75,61.65,61.65,50000
IDBI_F1,20180101,09:42,61.6,61.6,61.6,61.6,20000
IDBI_F1,20180101,09:43,61.7,61.7,61.65,61.65,20000
IDBI_F1,20180101,09:44,61.7,61.7,61.7,61.7,20000
IDBI_F1,20180101,09:45,61.65,61.65,61.65,61.65,20000
IDBI_F1,20180101,09:46,61.65,61.65,61.6,61.6,30000
IDBI_F1,20180101,09:48,61.55,61.55,61.55,61.55,10000
IDBI_F1,20180101,09:49,61.65,61.65,61.55,61.55,20000
IDBI_F1,20180101,09:50,61.6,61.6,61.6,61.6,40000
IDBI_F1,20180101,09:51,61.55,61.65,61.55,61.65,30000
IDBI_F1,20180101,09:52,61.65,61.65,61.6,61.6,30000
IDBI_F1,20180101,09:53,61.6,61.65,61.6,61.65,90000
IDBI_F1,20180101,09:54,61.7,61.7,61.7,61.7,10000
IDBI_F1,20180101,09:55,61.65,61.7,61.65,61.7,30000
IDBI_F1,20180101,09:56,61.65,61.65,61.65,61.65,10000
IDBI_F1,20180101,09:57,61.65,61.7,61.65,61.7,20000
IDBI_F1,20180101,09:58,61.65,61.65,61.65,61.65,20000
IDBI_F1,20180101,09:59,61.7,61.7,61.7,61.7,50000
IDBI_F1,20180101,10:03,61.7,61.7,61.65,61.65,60000
IDBI_F1,20180101,10:04,61.65,61.65,61.65,61.65,20000
IDBI_F1,20180101,10:06,61.65,61.75,61.65,61.75,40000
IDBI_F1,20180101,10:07,61.75,61.75,61.75,61.75,10000
IDBI_F1,20180101,10:08,61.65,61.65,61.65,61.65,10000
IDBI_F1,20180101,10:11,61.35,61.45,61.35,61.4,150000
IDBI_F1,20180101,10:13,61.35,61.35,61.3,61.3,30000
IDBI_F1,20180101,10:14,61.35,61.35,61.35,61.35,20000
IDBI_F1,20180101,10:15,61.35,61.35,61.35,61.35,10000
IDBI_F1,20180101,10:17,61.35,61.35,61.35,61.35,10000
IDBI_F1,20180101,10:18,61.35,61.35,61.35,61.35,10000
IDBI_F1,20180101,10:19,61.35,61.35,61.35,61.35,20000
IDBI_F1,20180101,10:20,61.4,61.4,61.35,61.35,30000
IDBI_F1,20180101,10:21,61.35,61.35,61.35,61.35,20000
IDBI_F1,20180101,10:23,61.35,61.35,61.35,61.35,10000
IDBI_F1,20180101,10:24,61.25,61.25,61.05,61.05,430000
IDBI_F1,20180101,10:25,61.05,61.05,60.85,60.85,140000
IDBI_F1,20180101,10:26,60.8,60.85,60.8,60.8,120000
IDBI_F1,20180101,10:27,60.8,60.9,60.8,60.9,60000
IDBI_F1,20180101,10:28,60.9,61.05,60.9,60.95,160000
IDBI_F1,20180101,10:29,61,61.2,61,61.15,60000
IDBI_F1,20180101,10:30,61.15,61.15,61.1,61.1,20000
IDBI_F1,20180101,10:31,61.1,61.1,61.1,61.1,10000
IDBI_F1,20180101,10:32,61.05,61.05,60.95,60.95,100000
IDBI_F1,20180101,10:34,60.95,61,60.95,61,20000
IDBI_F1,20180101,10:35,60.9,60.9,60.85,60.85,30000
IDBI_F1,20180101,10:36,60.9,61.05,60.9,61.05,50000
IDBI_F1,20180101,10:37,61.05,61.05,61.05,61.05,10000
IDBI_F1,20180101,10:38,61.05,61.05,60.95,60.95,30000
IDBI_F1,20180101,10:39,60.9,60.9,60.9,60.9,10000
IDBI_F1,20180101,10:40,60.9,60.95,60.9,60.95,20000
IDBI_F1,20180101,10:41,60.95,60.95,60.9,60.9,30000
IDBI_F1,20180101,10:42,61,61,61,61,10000
IDBI_F1,20180101,10:43,61,61,61,61,10000
IDBI_F1,20180101,10:44,60.95,60.95,60.95,60.95,10000
