DISHTV,20180101,09:08,82.05,82.05,82.05,82.05,2087
DISHTV,20180101,09:16,82.05,82.2,82,82.05,21556
DISHTV,20180101,09:17,82,82,81.9,81.95,10237
DISHTV,20180101,09:18,81.95,81.95,81.8,81.95,20371
DISHTV,20180101,09:19,81.95,81.95,81.75,81.9,8501
DISHTV,20180101,09:20,81.75,81.9,81.75,81.85,21829
DISHTV,20180101,09:21,81.75,81.95,81.75,81.85,15853
DISHTV,20180101,09:22,81.85,81.95,81.85,81.95,5336
DISHTV,20180101,09:23,81.9,81.9,81.8,81.9,11322
DISHTV,20180101,09:24,81.9,81.9,81.8,81.85,5463
DISHTV,20180101,09:25,81.85,81.95,81.8,81.9,10878
DISHTV,20180101,09:26,82,82,81.85,81.9,5336
DISHTV,20180101,09:27,81.95,81.95,81.8,81.9,3397
DISHTV,20180101,09:28,81.9,81.95,81.8,81.85,1804
DISHTV,20180101,09:29,81.85,81.9,81.8,81.85,3487
DISHTV,20180101,09:30,81.9,81.9,81.8,81.8,16440
DISHTV,20180101,09:31,81.85,81.85,81.8,81.8,3625
DISHTV,20180101,09:32,81.8,81.85,81.8,81.85,3685
DISHTV,20180101,09:33,81.8,81.9,81.8,81.85,3443
DISHTV,20180101,09:34,81.9,81.9,81.8,81.85,4660
DISHTV,20180101,09:35,81.8,81.85,81.65,81.65,8512
DISHTV,20180101,09:36,81.65,81.75,81.6,81.65,8727
DISHTV,20180101,09:37,81.7,81.75,81.6,81.75,1679
DISHTV,20180101,09:38,81.75,81.75,81.65,81.75,1818
DISHTV,20180101,09:39,81.75,81.8,81.65,81.8,4504
DISHTV,20180101,09:40,81.8,81.9,81.8,81.85,4504
DISHTV,20180101,09:41,81.9,81.9,81.8,81.9,1114
DISHTV,20180101,09:42,81.9,81.9,81.75,81.9,3417
DISHTV,20180101,09:43,81.9,81.9,81.85,81.9,1045
DISHTV,20180101,09:44,81.85,81.9,81.8,81.85,2807
DISHTV,20180101,09:45,81.85,81.85,81.8,81.85,2702
DISHTV,20180101,09:46,81.9,81.9,81.85,81.85,5127
DISHTV,20180101,09:47,81.75,81.8,81.75,81.8,6786
DISHTV,20180101,09:48,81.8,81.9,81.75,81.9,5763
DISHTV,20180101,09:49,81.85,81.85,81.8,81.85,1590
DISHTV,20180101,09:50,81.8,81.9,81.8,81.9,2406
DISHTV,20180101,09:51,81.9,81.9,81.9,81.9,925
DISHTV,20180101,09:52,81.9,82.1,81.9,82.05,3223
DISHTV,20180101,09:53,82.1,82.25,82.1,82.25,18883
DISHTV,20180101,09:54,82.3,82.6,82.25,82.6,35573
DISHTV,20180101,09:55,82.65,82.65,82.55,82.6,24999
DISHTV,20180101,09:56,82.55,82.65,82.55,82.6,3672
DISHTV,20180101,09:57,82.55,82.6,82.55,82.6,8882
DISHTV,20180101,09:58,82.55,82.65,82.55,82.65,8459
DISHTV,20180101,09:59,82.6,82.7,82.55,82.55,4239
DISHTV,20180101,10:00,82.55,82.6,82.5,82.5,4201
DISHTV,20180101,10:01,82.5,82.55,82.5,82.55,1947
DISHTV,20180101,10:02,82.5,82.6,82.5,82.6,6181
DISHTV,20180101,10:03,82.5,82.6,82.5,82.5,2301
DISHTV,20180101,10:04,82.5,82.6,82.5,82.55,3655
DISHTV,20180101,10:05,82.5,82.55,82.5,82.55,2680
DISHTV,20180101,10:06,82.5,82.5,82.35,82.4,6369
DISHTV,20180101,10:07,82.5,82.5,82.35,82.4,3100
DISHTV,20180101,10:08,82.3,82.4,82.3,82.35,8750
DISHTV,20180101,10:09,82.3,82.35,82.3,82.35,1031
DISHTV,20180101,10:10,82.3,82.35,82.25,82.25,2609
DISHTV,20180101,10:11,82.25,82.3,82.25,82.25,1306
DISHTV,20180101,10:12,82.3,82.4,82.25,82.4,3303
DISHTV,20180101,10:13,82.3,82.4,82.3,82.4,1210
DISHTV,20180101,10:14,82.35,82.4,82.35,82.35,2306
DISHTV,20180101,10:15,82.25,82.4,82.25,82.3,7992
DISHTV,20180101,10:16,82.4,82.4,82.35,82.35,3011
DISHTV,20180101,10:17,82.4,82.4,82.4,82.4,2687
DISHTV,20180101,10:18,82.4,82.45,82.35,82.4,1507
DISHTV,20180101,10:19,82.35,82.35,82.35,82.35,1500
DISHTV,20180101,10:20,82.35,82.4,82.35,82.35,2471
DISHTV,20180101,10:21,82.4,82.4,82.35,82.4,1718
DISHTV,20180101,10:22,82.4,82.45,82.4,82.45,3656
DISHTV,20180101,10:23,82.45,82.45,82.35,82.35,2711
DISHTV,20180101,10:24,82.4,82.45,82.4,82.45,800
DISHTV,20180101,10:25,82.4,82.4,82.4,82.4,665
DISHTV,20180101,10:26,82.45,82.45,82.4,82.4,4094
DISHTV,20180101,10:27,82.35,82.35,82.35,82.35,83
DISHTV,20180101,10:28,82.35,82.4,82.35,82.4,4953
DISHTV,20180101,10:29,82.35,82.35,82.2,82.2,6891
DISHTV,20180101,10:30,82.2,82.35,82.1,82.3,6749
DISHTV,20180101,10:31,82.35,82.4,82.3,82.35,2400
DISHTV,20180101,10:32,82.35,82.35,82.3,82.3,145
DISHTV,20180101,10:33,82.4,82.4,82.3,82.4,2729
DISHTV,20180101,10:34,82.3,82.4,82.3,82.3,2756
DISHTV,20180101,10:35,82.35,82.35,82.35,82.35,1150
DISHTV,20180101,10:36,82.3,82.35,82.3,82.35,1818
DISHTV,20180101,10:37,82.35,82.35,82.3,82.35,1245
DISHTV,20180101,10:38,82.35,82.35,82.25,82.3,3515
DISHTV,20180101,10:39,82.25,82.3,82.25,82.25,740
DISHTV,20180101,10:40,82.25,82.3,82.25,82.3,1270
DISHTV,20180101,10:41,82.25,82.25,82.05,82.05,13361
DISHTV,20180101,10:42,82.05,82.15,82,82.1,27230
DISHTV,20180101,10:43,82.05,82.15,82.05,82.15,6105
DISHTV,20180101,10:44,82.15,82.25,82.05,82.1,28605
DISHTV,20180101,10:45,82.15,82.2,82.15,82.15,1422
DISHTV,20180101,10:46,82.15,82.15,82.1,82.1,14963
DISHTV,20180101,10:47,82.1,82.1,82.05,82.05,565
DISHTV,20180101,10:48,82.15,82.15,82.1,82.15,1200
DISHTV,20180101,10:49,82.15,82.15,82.05,82.05,111
DISHTV,20180101,10:50,82.15,82.15,82.1,82.1,3122
DISHTV,20180101,10:51,82.1,82.15,82.1,82.1,1275
DISHTV,20180101,10:52,82.1,82.1,82.1,82.1,3596
DISHTV,20180101,10:53,82.1,82.1,82.1,82.1,390
