CENTURYTEX_F1,20180101,09:17,1443.45,1447.4,1443.45,1447.4,3300
CENTURYTEX_F1,20180101,09:18,1445.05,1445.6,1442.25,1442.95,11000
CENTURYTEX_F1,20180101,09:19,1442.35,1442.5,1435.5,1439,12100
CENTURYTEX_F1,20180101,09:20,1438.7,1439.6,1437.95,1439.05,6050
CENTURYTEX_F1,20180101,09:21,1439,1440.35,1439,1440.35,4950
CENTURYTEX_F1,20180101,09:22,1439.5,1440.95,1439.5,1440.8,4400
CENTURYTEX_F1,20180101,09:23,1440,1441.25,1440,1440.8,2200
CENTURYTEX_F1,20180101,09:24,1440.9,1440.9,1437.95,1437.95,5500
CENTURYTEX_F1,20180101,09:25,1437.95,1437.95,1436.95,1436.95,4950
CENTURYTEX_F1,20180101,09:26,1436.05,1437,1434,1434,11550
CENTURYTEX_F1,20180101,09:27,1434.9,1434.9,1432.9,1434.25,10450
CENTURYTEX_F1,20180101,09:28,1434.25,1436,1434.25,1434.8,4950
CENTURYTEX_F1,20180101,09:29,1432.95,1433.7,1432.65,1432.65,7150
CENTURYTEX_F1,20180101,09:30,1433.5,1434.8,1433.5,1433.5,8250
CENTURYTEX_F1,20180101,09:31,1433.8,1434,1433,1434,7700
CENTURYTEX_F1,20180101,09:32,1433.65,1433.65,1432,1433.05,8800
CENTURYTEX_F1,20180101,09:33,1433.05,1433.05,1433,1433,1100
CENTURYTEX_F1,20180101,09:34,1432.95,1433.35,1431.55,1433,8800
CENTURYTEX_F1,20180101,09:35,1432.25,1433.85,1432.25,1433.5,3300
CENTURYTEX_F1,20180101,09:36,1434,1435.5,1434,1435.5,5500
CENTURYTEX_F1,20180101,09:37,1436.95,1440,1436.95,1439.25,4400
CENTURYTEX_F1,20180101,09:38,1439.25,1439.25,1436.95,1438.05,6050
CENTURYTEX_F1,20180101,09:39,1437,1437,1435.6,1435.6,2750
CENTURYTEX_F1,20180101,09:40,1435.85,1436.35,1435.85,1436,2750
CENTURYTEX_F1,20180101,09:41,1436.9,1436.9,1435.9,1435.9,1650
CENTURYTEX_F1,20180101,09:42,1436,1436,1434.2,1434.2,4400
CENTURYTEX_F1,20180101,09:43,1435,1437.75,1435,1437.75,6600
CENTURYTEX_F1,20180101,09:44,1438,1438,1436.8,1436.8,2200
CENTURYTEX_F1,20180101,09:46,1438.5,1439.3,1438.5,1439.3,1650
CENTURYTEX_F1,20180101,09:47,1439.2,1439.2,1439.2,1439.2,550
CENTURYTEX_F1,20180101,09:48,1439.15,1439.45,1439.15,1439.2,4400
CENTURYTEX_F1,20180101,09:49,1439.8,1442.75,1439.8,1442.05,9350
CENTURYTEX_F1,20180101,09:50,1442,1443,1441.95,1441.95,7700
CENTURYTEX_F1,20180101,09:51,1442.95,1443.8,1442.5,1443.45,4400
CENTURYTEX_F1,20180101,09:52,1442.6,1443.55,1442,1442,4400
CENTURYTEX_F1,20180101,09:53,1442,1442.7,1442,1442,1650
CENTURYTEX_F1,20180101,09:54,1442,1442,1441.8,1441.8,1100
CENTURYTEX_F1,20180101,09:55,1440.25,1441.35,1440.25,1441.35,3300
CENTURYTEX_F1,20180101,09:56,1441.5,1441.5,1440,1440,7700
CENTURYTEX_F1,20180101,09:57,1440.6,1441.5,1440.6,1441.5,1100
CENTURYTEX_F1,20180101,09:58,1442,1442.2,1441.8,1442.2,11000
CENTURYTEX_F1,20180101,10:00,1442,1442,1440.95,1440.95,3850
CENTURYTEX_F1,20180101,10:01,1441.45,1441.45,1441.45,1441.45,550
CENTURYTEX_F1,20180101,10:02,1442.5,1443.45,1442.5,1443.45,2200
CENTURYTEX_F1,20180101,10:03,1443.75,1443.8,1443,1443.8,2750
CENTURYTEX_F1,20180101,10:04,1443.05,1444,1443.05,1444,3300
CENTURYTEX_F1,20180101,10:05,1444.2,1444.8,1444,1444,4400
CENTURYTEX_F1,20180101,10:06,1445,1445,1444.8,1444.8,2200
CENTURYTEX_F1,20180101,10:07,1445,1451,1444.95,1449.8,24200
CENTURYTEX_F1,20180101,10:08,1450.8,1450.8,1449.1,1450,6050
CENTURYTEX_F1,20180101,10:09,1449.6,1449.6,1447.9,1447.9,3300
CENTURYTEX_F1,20180101,10:10,1448.25,1448.35,1447.8,1448.1,3850
CENTURYTEX_F1,20180101,10:11,1448.15,1448.45,1447.75,1448.45,2200
CENTURYTEX_F1,20180101,10:12,1447.5,1448,1447.5,1447.6,3850
CENTURYTEX_F1,20180101,10:13,1448,1448,1447.7,1447.7,2200
CENTURYTEX_F1,20180101,10:14,1447.05,1447.5,1446.6,1447.5,3300
CENTURYTEX_F1,20180101,10:15,1447.65,1448,1447.65,1448,2200
CENTURYTEX_F1,20180101,10:16,1447.15,1447.15,1447.15,1447.15,550
CENTURYTEX_F1,20180101,10:17,1448,1448,1447.85,1447.85,1100
CENTURYTEX_F1,20180101,10:18,1447.8,1448.8,1447.8,1448.8,3850
CENTURYTEX_F1,20180101,10:19,1448.85,1449,1448.05,1449,4950
CENTURYTEX_F1,20180101,10:20,1449,1449.8,1448.75,1449.1,5500
CENTURYTEX_F1,20180101,10:21,1449.9,1449.95,1449.1,1449.2,3300
CENTURYTEX_F1,20180101,10:22,1448.75,1448.95,1448,1448.8,3850
CENTURYTEX_F1,20180101,10:23,1449.8,1449.9,1449.1,1449.9,8250
CENTURYTEX_F1,20180101,10:24,1450,1450.95,1449,1449,12100
CENTURYTEX_F1,20180101,10:25,1449.85,1450.25,1449.05,1449.1,3850
CENTURYTEX_F1,20180101,10:26,1449.05,1449.05,1448.5,1448.5,6050
CENTURYTEX_F1,20180101,10:27,1449,1449.9,1449,1449.9,5500
CENTURYTEX_F1,20180101,10:28,1450,1450,1448.8,1449.9,4950
CENTURYTEX_F1,20180101,10:29,1450,1450,1450,1450,1650
CENTURYTEX_F1,20180101,10:30,1450,1450,1450,1450,550
CENTURYTEX_F1,20180101,10:31,1449,1449,1448.1,1448.1,2200
CENTURYTEX_F1,20180101,10:32,1448,1448,1447.95,1447.95,1650
CENTURYTEX_F1,20180101,10:33,1448,1448,1448,1448,550
CENTURYTEX_F1,20180101,10:34,1447.95,1448.7,1447.95,1448.7,1650
CENTURYTEX_F1,20180101,10:35,1448.5,1448.5,1448.5,1448.5,550
CENTURYTEX_F1,20180101,10:36,1448,1448,1448,1448,550
CENTURYTEX_F1,20180101,10:38,1448.1,1448.1,1448.05,1448.05,1100
CENTURYTEX_F1,20180101,10:39,1448.05,1448.05,1448.05,1448.05,1100
CENTURYTEX_F1,20180101,10:41,1447.6,1447.6,1447.5,1447.5,2200
CENTURYTEX_F1,20180101,10:42,1449,1451.5,1449,1451.2,19250
CENTURYTEX_F1,20180101,10:43,1451.95,1453,1450.85,1450.85,24200
CENTURYTEX_F1,20180101,10:44,1450.85,1451,1448.65,1448.65,14300
CENTURYTEX_F1,20180101,10:45,1450.05,1450.05,1450.05,1450.05,550
CENTURYTEX_F1,20180101,10:46,1450.5,1450.5,1450.5,1450.5,4400
CENTURYTEX_F1,20180101,10:47,1451.3,1451.45,1450.4,1450.4,2200
CENTURYTEX_F1,20180101,10:48,1450.7,1450.7,1450.05,1450.05,1100
CENTURYTEX_F1,20180101,10:49,1450,1452,1450,1452,7700
CENTURYTEX_F1,20180101,10:50,1451.05,1452.25,1451.05,1452,4400
CENTURYTEX_F1,20180101,10:51,1450.45,1452.5,1450.45,1451.75,7700
CENTURYTEX_F1,20180101,10:52,1451.2,1453.75,1451.2,1453.45,31350
CENTURYTEX_F1,20180101,10:53,1453.1,1453.15,1448.5,1448.5,14300
CENTURYTEX_F1,20180101,10:54,1450,1450.1,1449.1,1449.95,13200
CENTURYTEX_F1,20180101,10:55,1449.1,1449.1,1447,1447,6600
CENTURYTEX_F1,20180101,10:56,1443.35,1446.55,1443.35,1446.55,17600
CENTURYTEX_F1,20180101,10:57,1446.25,1446.25,1446.25,1446.25,1650
CENTURYTEX_F1,20180101,10:58,1446.55,1446.55,1446.55,1446.55,550
CENTURYTEX_F1,20180101,10:59,1446.25,1446.25,1446.25,1446.25,550
CENTURYTEX_F1,20180101,11:01,1446.35,1446.35,1445.65,1445.65,1100
CENTURYTEX_F1,20180101,11:02,1446.2,1446.2,1446.2,1446.2,550
CENTURYTEX_F1,20180101,11:03,1445.7,1446.2,1445.65,1445.65,1650
CENTURYTEX_F1,20180101,11:04,1445.65,1445.65,1445,1445,3300
CENTURYTEX_F1,20180101,11:05,1443,1443.9,1441.55,1441.7,11550
CENTURYTEX_F1,20180101,11:06,1441.8,1443.9,1441.8,1443.9,5500
CENTURYTEX_F1,20180101,11:07,1444,1446,1444,1446,8800
CENTURYTEX_F1,20180101,11:08,1445,1445,1444.75,1444.75,1100
CENTURYTEX_F1,20180101,11:09,1445,1446.25,1445,1446.25,2200
CENTURYTEX_F1,20180101,11:10,1446.2,1446.2,1446.2,1446.2,550
CENTURYTEX_F1,20180101,11:11,1445,1445.9,1445,1445.9,1650
CENTURYTEX_F1,20180101,11:12,1445,1445,1444.55,1444.55,2750
CENTURYTEX_F1,20180101,11:13,1444.6,1444.6,1444.6,1444.6,550
