NIFTYINFRA,20180101,09:08,3642.8,3642.8,3642.8,3642.8,100
NIFTYINFRA,20180101,09:16,3645.8,3648.3,3634.3,3636.65,56
NIFTYINFRA,20180101,09:17,3636.45,3640.8,3635.3,3639.6,57
NIFTYINFRA,20180101,09:18,3639.95,3641.1,3638.9,3640.15,58
NIFTYINFRA,20180101,09:19,3640.2,3640.2,3635.4,3635.45,56
NIFTYINFRA,20180101,09:20,3635.6,3637.05,3634.95,3637.05,55
NIFTYINFRA,20180101,09:21,3637.45,3639.8,3636.4,3637.95,56
NIFTYINFRA,20180101,09:22,3637.8,3640.2,3637.8,3639,54
NIFTYINFRA,20180101,09:23,3638.9,3640.5,3638.8,3639.7,56
NIFTYINFRA,20180101,09:24,3639.65,3642.2,3639.25,3639.25,55
NIFTYINFRA,20180101,09:25,3639.45,3641.1,3638.85,3640.25,54
NIFTYINFRA,20180101,09:26,3639.75,3641.55,3639.7,3640.85,55
NIFTYINFRA,20180101,09:27,3640.9,3642.5,3640.9,3641.4,53
NIFTYINFRA,20180101,09:28,3641.45,3642.55,3640.55,3641.6,53
NIFTYINFRA,20180101,09:29,3641.8,3641.95,3640.1,3641.45,52
NIFTYINFRA,20180101,09:30,3641.6,3642.25,3640.55,3641.2,54
NIFTYINFRA,20180101,09:31,3641.45,3641.5,3639.15,3639.35,54
NIFTYINFRA,20180101,09:32,3639.45,3639.45,3634.75,3635,56
NIFTYINFRA,20180101,09:33,3635.15,3636.15,3633.15,3634,53
NIFTYINFRA,20180101,09:34,3635.2,3635.4,3633.4,3634.25,53
NIFTYINFRA,20180101,09:35,3633.9,3634.7,3632.7,3633,53
NIFTYINFRA,20180101,09:36,3633.05,3636.9,3632.95,3636.3,51
NIFTYINFRA,20180101,09:37,3636.5,3638.3,3635.4,3637.75,51
NIFTYINFRA,20180101,09:38,3637.6,3637.6,3635.6,3636.55,53
NIFTYINFRA,20180101,09:39,3636.35,3637.55,3635.7,3637.15,53
NIFTYINFRA,20180101,09:40,3637.3,3637.45,3635.95,3637.3,51
NIFTYINFRA,20180101,09:41,3637.25,3638.35,3637.1,3637.95,52
NIFTYINFRA,20180101,09:42,3637.55,3638.1,3637.1,3637.2,52
NIFTYINFRA,20180101,09:43,3637.45,3639.3,3637.35,3638.55,56
NIFTYINFRA,20180101,09:44,3638.85,3639.05,3638,3639.05,53
NIFTYINFRA,20180101,09:45,3639.1,3641.45,3638.65,3641.45,48
NIFTYINFRA,20180101,09:46,3641.7,3642.9,3641.3,3641.65,51
NIFTYINFRA,20180101,09:47,3641.8,3642,3639.35,3640.05,55
NIFTYINFRA,20180101,09:48,3640,3641.05,3639.65,3639.9,53
NIFTYINFRA,20180101,09:49,3639.5,3640.1,3638.5,3639.4,53
NIFTYINFRA,20180101,09:50,3639.9,3640.8,3638.75,3640.75,49
NIFTYINFRA,20180101,09:51,3640.1,3640.35,3639.35,3639.95,55
NIFTYINFRA,20180101,09:52,3639.9,3640.2,3638.9,3639.45,54
NIFTYINFRA,20180101,09:53,3639.2,3639.2,3638,3638.15,52
NIFTYINFRA,20180101,09:54,3638.3,3638.65,3637.6,3637.9,49
NIFTYINFRA,20180101,09:55,3637.85,3639.5,3636.7,3639.5,49
NIFTYINFRA,20180101,09:56,3639.6,3639.85,3637.35,3637.95,53
