NTPC_F1,20180101,09:16,176.7,176.7,175.75,176.3,40000
NTPC_F1,20180101,09:17,176.5,176.85,176.5,176.85,20000
NTPC_F1,20180101,09:18,176.95,177,176.65,177,64000
NTPC_F1,20180101,09:19,177,177.05,176.95,177,24000
NTPC_F1,20180101,09:20,177,177,176.9,177,20000
NTPC_F1,20180101,09:21,177.05,177.1,176.8,176.8,40000
NTPC_F1,20180101,09:22,176.8,176.8,176.8,176.8,20000
NTPC_F1,20180101,09:23,176.75,176.75,176.75,176.75,8000
NTPC_F1,20180101,09:24,176.8,176.8,176.7,176.7,12000
NTPC_F1,20180101,09:25,176.8,176.8,176.8,176.8,12000
NTPC_F1,20180101,09:27,176.95,176.95,176.9,176.9,24000
NTPC_F1,20180101,09:28,176.85,177,176.85,177,8000
NTPC_F1,20180101,09:29,176.8,176.8,176.8,176.8,4000
NTPC_F1,20180101,09:30,176.8,176.8,176.8,176.8,8000
NTPC_F1,20180101,09:31,176.75,176.75,176.75,176.75,4000
NTPC_F1,20180101,09:32,176.8,176.8,176.7,176.7,24000
NTPC_F1,20180101,09:33,176.6,176.6,176.55,176.6,20000
NTPC_F1,20180101,09:34,176.55,176.6,176.5,176.6,24000
NTPC_F1,20180101,09:36,176.6,176.65,176.55,176.55,16000
NTPC_F1,20180101,09:37,176.55,176.8,176.55,176.8,32000
NTPC_F1,20180101,09:38,176.65,176.8,176.65,176.8,24000
NTPC_F1,20180101,09:41,176.8,176.85,176.8,176.85,12000
NTPC_F1,20180101,09:42,176.8,176.8,176.55,176.7,124000
NTPC_F1,20180101,09:43,176.75,176.85,176.75,176.8,76000
NTPC_F1,20180101,09:44,176.75,176.75,176.75,176.75,4000
NTPC_F1,20180101,09:45,176.6,176.7,176.6,176.7,16000
NTPC_F1,20180101,09:46,176.85,176.9,176.85,176.9,8000
NTPC_F1,20180101,09:47,176.7,176.7,176.65,176.65,8000
NTPC_F1,20180101,09:49,176.65,176.65,176.65,176.65,4000
NTPC_F1,20180101,09:50,176.65,176.75,176.65,176.75,12000
NTPC_F1,20180101,09:52,176.8,176.8,176.8,176.8,8000
NTPC_F1,20180101,09:53,176.8,176.9,176.8,176.9,16000
NTPC_F1,20180101,09:54,176.85,176.85,176.85,176.85,4000
NTPC_F1,20180101,09:55,176.85,176.85,176.8,176.85,20000
NTPC_F1,20180101,09:56,176.75,176.8,176.75,176.8,28000
NTPC_F1,20180101,09:57,176.85,176.85,176.8,176.8,12000
NTPC_F1,20180101,09:58,176.85,176.85,176.85,176.85,4000
