MARUTI_F1,20220818,09:16,8942.00,8955.00,8912.00,8923.85,9700,3951500
MARUTI_F1,20220818,09:17,8930.50,8949.90,8926.60,8934.85,4400,3951500
MARUTI_F1,20220818,09:18,8938.25,8949.90,8938.25,8943.70,3900,3956900
MARUTI_F1,20220818,09:19,8950.00,8995.00,8950.00,8971.20,9100,3956900
MARUTI_F1,20220818,09:20,8970.90,8990.85,8962.25,8990.85,9000,3956900
MARUTI_F1,20220818,09:21,8986.55,8991.20,8980.15,8980.15,4800,3962200
MARUTI_F1,20220818,09:22,8979.15,8990.00,8979.15,8983.45,2700,3962200
MARUTI_F1,20220818,09:23,8985.80,8988.35,8975.90,8988.35,3000,3962200
MARUTI_F1,20220818,09:24,8986.85,8990.00,8982.70,8989.30,3600,3964800
MARUTI_F1,20220818,09:25,8991.15,8991.15,8984.65,8984.65,1600,3964800
MARUTI_F1,20220818,09:26,8987.95,9020.65,8987.95,9005.80,8800,3964800
MARUTI_F1,20220818,09:27,9002.75,9009.95,8996.25,8997.35,6800,3966600
MARUTI_F1,20220818,09:28,8998.20,9013.70,8997.00,9010.95,3000,3966600
MARUTI_F1,20220818,09:29,9010.90,9014.85,9005.45,9014.85,3300,3966600
MARUTI_F1,20220818,09:30,9014.95,9036.85,9012.00,9023.00,15500,3958800
MARUTI_F1,20220818,09:31,9021.05,9026.70,9018.50,9025.00,5500,3958800
MARUTI_F1,20220818,09:32,9025.00,9026.95,9022.35,9026.95,3300,3958800
MARUTI_F1,20220818,09:33,9026.40,9026.55,9011.00,9011.00,3300,3961300
MARUTI_F1,20220818,09:34,9012.60,9012.60,8999.15,9005.00,4200,3961300
MARUTI_F1,20220818,09:35,9004.15,9006.05,8988.85,8993.60,3600,3961300
MARUTI_F1,20220818,09:36,8993.95,9002.95,8990.90,9001.30,3200,3960700
MARUTI_F1,20220818,09:37,9003.95,9003.95,8985.80,8985.80,8800,3960700
MARUTI_F1,20220818,09:38,8986.65,9003.70,8986.65,8993.00,13400,3960700
MARUTI_F1,20220818,09:39,8992.00,8992.00,8982.30,8983.45,3700,3954200
MARUTI_F1,20220818,09:40,8988.00,8988.00,8973.00,8979.95,5900,3954200
MARUTI_F1,20220818,09:41,8976.30,8980.00,8974.00,8977.75,2000,3954200
MARUTI_F1,20220818,09:42,8978.90,8984.95,8976.35,8980.00,6700,3955500
MARUTI_F1,20220818,09:43,8984.85,8988.00,8976.70,8979.45,6300,3955500
MARUTI_F1,20220818,09:44,8984.00,8990.00,8982.25,8987.40,2300,3955500
