HDFCBANK,20220818,09:08,1500.00,1500.00,1500.00,1500.00,52677,0
HDFCBANK,20220818,09:16,1503.95,1508.20,1499.65,1500.55,115593,0
HDFCBANK,20220818,09:17,1500.55,1506.95,1500.55,1506.15,50270,0
HDFCBANK,20220818,09:18,1506.20,1507.00,1503.10,1504.15,38161,0
HDFCBANK,20220818,09:19,1504.20,1504.20,1502.95,1503.70,52371,0
HDFCBANK,20220818,09:20,1503.70,1504.40,1502.40,1503.55,31931,0
HDFCBANK,20220818,09:21,1504.00,1504.45,1503.00,1503.65,20060,0
HDFCBANK,20220818,09:22,1503.65,1503.70,1502.65,1503.05,16244,0
HDFCBANK,20220818,09:23,1503.25,1504.60,1503.20,1504.50,13914,0
HDFCBANK,20220818,09:24,1504.55,1505.00,1504.40,1504.40,17096,0
HDFCBANK,20220818,09:25,1504.40,1504.40,1502.85,1503.55,27039,0
HDFCBANK,20220818,09:26,1503.10,1503.50,1502.70,1503.25,10461,0
HDFCBANK,20220818,09:27,1503.20,1504.15,1502.90,1503.40,13921,0
HDFCBANK,20220818,09:28,1503.40,1503.55,1503.15,1503.20,12674,0
HDFCBANK,20220818,09:29,1503.05,1503.25,1501.35,1501.75,20529,0
HDFCBANK,20220818,09:30,1501.55,1501.95,1501.55,1501.90,11210,0
HDFCBANK,20220818,09:31,1501.90,1502.50,1501.25,1502.35,17757,0
HDFCBANK,20220818,09:32,1502.70,1503.55,1502.65,1503.55,8801,0
HDFCBANK,20220818,09:33,1503.50,1504.15,1502.00,1502.00,12182,0
HDFCBANK,20220818,09:34,1502.15,1502.45,1501.40,1501.40,22487,0
HDFCBANK,20220818,09:35,1501.10,1502.75,1501.10,1501.75,8778,0
HDFCBANK,20220818,09:36,1501.75,1502.50,1501.40,1501.55,9721,0
HDFCBANK,20220818,09:37,1501.50,1502.00,1501.50,1502.00,10153,0
HDFCBANK,20220818,09:38,1502.00,1503.35,1501.70,1502.70,11769,0
HDFCBANK,20220818,09:39,1502.50,1503.00,1502.50,1502.95,6831,0
HDFCBANK,20220818,09:40,1503.00,1504.50,1503.00,1504.50,16495,0
HDFCBANK,20220818,09:41,1504.50,1506.50,1504.35,1506.30,29094,0
HDFCBANK,20220818,09:42,1506.50,1508.40,1506.35,1508.00,40402,0
HDFCBANK,20220818,09:43,1508.10,1508.35,1507.10,1507.75,42188,0
HDFCBANK,20220818,09:44,1507.75,1507.80,1505.15,1505.15,13829,0
HDFCBANK,20220818,09:45,1505.20,1506.80,1505.15,1505.75,9367,0
HDFCBANK,20220818,09:46,1506.10,1507.50,1505.70,1507.40,23027,0
HDFCBANK,20220818,09:47,1507.05,1507.40,1505.40,1505.95,10502,0
HDFCBANK,20220818,09:48,1505.95,1506.00,1505.75,1505.75,6253,0
HDFCBANK,20220818,09:49,1505.75,1505.80,1505.45,1505.60,4392,0
HDFCBANK,20220818,09:50,1505.50,1506.35,1505.35,1506.35,8926,0
HDFCBANK,20220818,09:51,1506.35,1508.10,1506.15,1507.95,18829,0
HDFCBANK,20220818,09:52,1507.95,1508.00,1507.55,1507.80,8004,0
HDFCBANK,20220818,09:53,1507.35,1508.00,1507.35,1507.70,4986,0
HDFCBANK,20220818,09:54,1507.70,1508.00,1507.55,1507.65,5225,0
HDFCBANK,20220818,09:55,1507.65,1507.90,1507.55,1507.70,4789,0
HDFCBANK,20220818,09:56,1507.70,1508.10,1507.70,1508.10,9079,0
HDFCBANK,20220818,09:57,1508.10,1508.25,1507.95,1508.20,7525,0
HDFCBANK,20220818,09:58,1508.15,1508.25,1507.25,1507.85,11171,0
HDFCBANK,20220818,09:59,1507.40,1508.25,1507.40,1508.25,8440,0
HDFCBANK,20220818,10:00,1508.10,1508.25,1507.50,1507.70,9896,0
HDFCBANK,20220818,10:01,1507.70,1508.30,1507.70,1508.30,5505,0
HDFCBANK,20220818,10:02,1508.10,1509.80,1508.10,1509.30,12339,0
HDFCBANK,20220818,10:03,1509.15,1510.00,1509.00,1510.00,14955,0
HDFCBANK,20220818,10:04,1509.95,1510.00,1509.70,1510.00,11674,0
HDFCBANK,20220818,10:05,1509.80,1510.00,1509.50,1509.75,10716,0
HDFCBANK,20220818,10:06,1509.80,1509.80,1509.20,1509.20,9024,0
HDFCBANK,20220818,10:07,1509.20,1509.65,1509.05,1509.10,6191,0
HDFCBANK,20220818,10:08,1509.10,1509.70,1509.00,1509.50,16258,0
HDFCBANK,20220818,10:09,1509.20,1509.70,1509.05,1509.70,7230,0
HDFCBANK,20220818,10:10,1509.50,1509.65,1509.00,1509.25,5158,0
HDFCBANK,20220818,10:11,1509.15,1509.40,1509.00,1509.00,8213,0
HDFCBANK,20220818,10:12,1509.05,1509.20,1508.80,1508.85,8564,0
HDFCBANK,20220818,10:13,1508.90,1509.20,1508.15,1508.15,6923,0
HDFCBANK,20220818,10:14,1508.25,1508.40,1507.65,1508.10,10690,0
HDFCBANK,20220818,10:15,1507.90,1508.25,1506.80,1507.00,9795,0
HDFCBANK,20220818,10:16,1507.10,1507.70,1506.55,1507.60,5177,0
HDFCBANK,20220818,10:17,1507.60,1508.90,1507.45,1508.35,6562,0
HDFCBANK,20220818,10:18,1508.85,1509.00,1507.80,1507.80,12288,0
HDFCBANK,20220818,10:19,1507.65,1507.80,1507.10,1507.30,3005,0
HDFCBANK,20220818,10:20,1507.20,1508.15,1507.20,1507.65,4541,0
HDFCBANK,20220818,10:21,1508.10,1508.10,1507.30,1507.30,4075,0
HDFCBANK,20220818,10:22,1507.45,1507.55,1507.00,1507.50,3524,0
HDFCBANK,20220818,10:23,1507.35,1507.50,1507.30,1507.30,3683,0
HDFCBANK,20220818,10:24,1507.30,1508.00,1507.05,1507.90,5719,0
HDFCBANK,20220818,10:25,1507.30,1507.85,1507.05,1507.70,8021,0
HDFCBANK,20220818,10:26,1507.65,1507.65,1507.00,1507.00,5225,0
HDFCBANK,20220818,10:27,1507.00,1507.50,1506.25,1506.65,6023,0
HDFCBANK,20220818,10:28,1506.65,1506.65,1505.85,1506.25,7335,0
HDFCBANK,20220818,10:29,1506.00,1506.00,1505.00,1505.00,9458,0
HDFCBANK,20220818,10:30,1505.05,1505.25,1503.50,1503.90,27133,0
HDFCBANK,20220818,10:31,1503.95,1504.40,1503.55,1504.35,5668,0
HDFCBANK,20220818,10:32,1504.40,1505.40,1504.15,1505.05,9063,0
HDFCBANK,20220818,10:33,1504.85,1505.40,1504.15,1505.35,4366,0
HDFCBANK,20220818,10:34,1504.85,1504.95,1503.05,1503.50,10747,0
HDFCBANK,20220818,10:35,1503.15,1504.60,1503.10,1503.75,8305,0
HDFCBANK,20220818,10:36,1503.75,1505.30,1503.45,1504.05,9903,0
HDFCBANK,20220818,10:37,1504.05,1505.55,1503.95,1505.50,5617,0
HDFCBANK,20220818,10:38,1505.30,1506.40,1505.10,1506.10,5903,0
HDFCBANK,20220818,10:39,1506.10,1506.45,1505.40,1505.55,7315,0
HDFCBANK,20220818,10:40,1505.00,1506.50,1505.00,1506.45,3739,0
HDFCBANK,20220818,10:41,1506.40,1506.50,1505.60,1506.15,2999,0
HDFCBANK,20220818,10:42,1506.10,1506.65,1505.75,1506.00,7044,0
HDFCBANK,20220818,10:43,1506.00,1506.40,1505.50,1505.60,4538,0
HDFCBANK,20220818,10:44,1505.85,1505.90,1505.00,1505.20,4744,0
HDFCBANK,20220818,10:45,1505.00,1505.35,1504.75,1504.95,3693,0
HDFCBANK,20220818,10:46,1505.00,1505.35,1504.70,1504.80,6751,0
HDFCBANK,20220818,10:47,1504.85,1505.00,1504.10,1504.35,2920,0
HDFCBANK,20220818,10:48,1504.25,1505.05,1504.15,1505.00,3571,0
HDFCBANK,20220818,10:49,1504.90,1505.35,1504.45,1505.10,3087,0
HDFCBANK,20220818,10:50,1505.05,1505.35,1504.65,1504.80,4103,0
HDFCBANK,20220818,10:51,1504.80,1505.35,1504.70,1505.00,1979,0
HDFCBANK,20220818,10:52,1505.35,1506.00,1505.15,1505.85,4711,0
HDFCBANK,20220818,10:53,1506.00,1506.00,1505.65,1505.80,3910,0
HDFCBANK,20220818,10:54,1505.80,1505.80,1505.05,1505.10,8456,0
HDFCBANK,20220818,10:55,1505.00,1505.90,1504.50,1505.35,4138,0
HDFCBANK,20220818,10:56,1505.35,1505.55,1505.05,1505.05,3154,0
HDFCBANK,20220818,10:57,1505.00,1505.10,1504.20,1504.70,3222,0
HDFCBANK,20220818,10:58,1504.45,1505.35,1504.20,1505.25,1907,0
HDFCBANK,20220818,10:59,1504.90,1505.35,1504.65,1505.15,4115,0
HDFCBANK,20220818,11:00,1505.00,1505.55,1504.60,1505.55,2916,0
HDFCBANK,20220818,11:01,1505.50,1505.95,1505.15,1505.90,2909,0
HDFCBANK,20220818,11:02,1505.55,1506.00,1505.50,1505.50,4618,0
HDFCBANK,20220818,11:03,1505.45,1505.45,1504.45,1504.45,4647,0
HDFCBANK,20220818,11:04,1504.40,1504.90,1504.00,1504.15,8372,0
HDFCBANK,20220818,11:05,1504.75,1504.75,1504.20,1504.40,2707,0
HDFCBANK,20220818,11:06,1504.35,1504.85,1504.05,1504.50,3676,0
HDFCBANK,20220818,11:07,1504.65,1504.85,1504.00,1504.85,1835,0
HDFCBANK,20220818,11:08,1504.75,1504.85,1504.10,1504.50,3639,0
HDFCBANK,20220818,11:09,1504.10,1504.60,1504.05,1504.45,3972,0
HDFCBANK,20220818,11:10,1504.45,1504.75,1504.00,1504.45,6481,0
HDFCBANK,20220818,11:11,1504.45,1504.65,1504.35,1504.65,3596,0
HDFCBANK,20220818,11:12,1504.45,1504.65,1504.15,1504.30,4024,0
HDFCBANK,20220818,11:13,1504.50,1504.50,1504.00,1504.50,3709,0
HDFCBANK,20220818,11:14,1504.20,1504.50,1504.00,1504.05,7312,0
HDFCBANK,20220818,11:15,1504.05,1504.60,1504.00,1504.60,2921,0
HDFCBANK,20220818,11:16,1504.35,1504.60,1503.95,1503.95,6177,0
