SUNPHARMA,20230228,09:08,969.00,969.00,969.00,969.00,551,0
SUNPHARMA,20230228,09:16,967.50,969.00,960.75,963.50,19601,0
SUNPHARMA,20230228,09:17,962.80,962.80,959.10,960.35,18128,0
SUNPHARMA,20230228,09:18,961.25,962.15,960.55,962.15,12572,0
SUNPHARMA,20230228,09:19,962.55,965.60,962.25,965.35,12910,0
SUNPHARMA,20230228,09:20,966.25,968.35,965.55,967.25,17086,0
SUNPHARMA,20230228,09:21,967.40,970.00,967.40,968.95,9050,0
SUNPHARMA,20230228,09:22,969.05,969.55,968.55,969.55,4603,0
SUNPHARMA,20230228,09:23,969.55,970.55,969.20,969.45,6977,0
SUNPHARMA,20230228,09:24,969.45,969.50,968.80,969.50,3022,0
SUNPHARMA,20230228,09:25,969.50,971.80,969.35,970.45,7748,0
SUNPHARMA,20230228,09:26,970.55,971.40,970.10,971.00,5696,0
SUNPHARMA,20230228,09:27,971.55,972.00,971.20,972.00,3548,0
SUNPHARMA,20230228,09:28,972.00,972.00,971.45,971.45,7219,0
SUNPHARMA,20230228,09:29,971.55,972.50,971.50,972.35,6730,0
SUNPHARMA,20230228,09:30,971.85,973.35,971.85,972.80,12989,0
SUNPHARMA,20230228,09:31,972.70,972.70,971.70,972.65,4609,0
SUNPHARMA,20230228,09:32,972.60,973.40,972.45,972.80,10248,0
SUNPHARMA,20230228,09:33,972.80,973.45,972.60,973.35,5969,0
SUNPHARMA,20230228,09:34,973.35,973.45,973.15,973.40,2718,0
SUNPHARMA,20230228,09:35,973.40,974.05,973.35,974.05,6513,0
SUNPHARMA,20230228,09:36,973.95,973.95,973.30,973.85,4900,0
SUNPHARMA,20230228,09:37,973.80,973.95,973.50,973.60,2582,0
SUNPHARMA,20230228,09:38,973.50,974.00,973.50,973.95,3968,0
SUNPHARMA,20230228,09:39,973.75,973.95,972.60,973.30,4695,0
SUNPHARMA,20230228,09:40,973.35,973.35,972.90,973.10,2118,0
SUNPHARMA,20230228,09:41,973.10,973.10,971.70,972.00,4650,0
SUNPHARMA,20230228,09:42,971.75,972.25,971.70,972.10,3616,0
SUNPHARMA,20230228,09:43,972.25,972.45,971.00,971.50,5336,0
SUNPHARMA,20230228,09:44,971.00,971.60,970.10,971.10,8927,0
SUNPHARMA,20230228,09:45,971.10,972.00,971.10,971.50,4512,0
SUNPHARMA,20230228,09:46,971.85,971.90,971.30,971.35,1920,0
SUNPHARMA,20230228,09:47,971.30,972.45,971.30,972.40,3527,0
SUNPHARMA,20230228,09:48,972.40,972.85,972.35,972.40,3705,0
SUNPHARMA,20230228,09:49,972.90,973.35,972.70,973.15,1571,0
SUNPHARMA,20230228,09:50,973.35,973.35,971.95,972.10,4116,0
SUNPHARMA,20230228,09:51,972.20,973.50,972.10,973.45,4425,0
SUNPHARMA,20230228,09:52,973.20,973.45,972.85,973.30,4115,0
SUNPHARMA,20230228,09:53,973.35,973.90,973.15,973.75,7352,0
SUNPHARMA,20230228,09:54,973.90,973.95,973.10,973.15,4354,0
SUNPHARMA,20230228,09:55,973.15,973.30,972.10,972.30,1741,0
SUNPHARMA,20230228,09:56,972.40,972.40,970.80,970.85,5822,0
SUNPHARMA,20230228,09:57,970.85,971.15,970.65,970.90,5061,0
SUNPHARMA,20230228,09:58,970.95,971.45,970.90,971.25,2284,0
SUNPHARMA,20230228,09:59,971.35,973.95,971.35,973.80,8916,0
SUNPHARMA,20230228,10:00,973.50,975.90,973.50,975.80,29654,0
SUNPHARMA,20230228,10:01,975.80,975.80,974.20,974.95,28934,0
SUNPHARMA,20230228,10:02,975.15,975.30,974.00,974.70,14657,0
SUNPHARMA,20230228,10:03,974.85,976.00,974.75,976.00,10977,0
SUNPHARMA,20230228,10:04,976.00,976.00,974.60,974.90,18236,0
SUNPHARMA,20230228,10:05,974.85,974.90,974.55,974.70,4558,0
SUNPHARMA,20230228,10:06,974.80,974.80,973.40,973.65,9445,0
SUNPHARMA,20230228,10:07,973.70,974.10,972.50,973.70,9648,0
SUNPHARMA,20230228,10:08,973.70,974.20,973.00,973.70,6559,0
SUNPHARMA,20230228,10:09,973.70,973.70,972.65,972.75,5280,0
SUNPHARMA,20230228,10:10,972.60,972.60,971.85,971.90,4564,0
SUNPHARMA,20230228,10:11,972.15,972.30,971.20,971.85,6549,0
SUNPHARMA,20230228,10:12,971.85,972.00,971.80,971.80,7167,0
SUNPHARMA,20230228,10:13,971.80,973.00,971.55,973.00,7898,0
SUNPHARMA,20230228,10:14,972.95,972.95,971.20,971.70,8277,0
SUNPHARMA,20230228,10:15,971.70,971.70,970.75,971.00,5466,0
SUNPHARMA,20230228,10:16,970.40,971.00,970.30,970.85,18203,0
SUNPHARMA,20230228,10:17,970.70,970.70,970.05,970.05,3449,0
SUNPHARMA,20230228,10:18,970.05,970.50,969.05,970.50,12132,0
SUNPHARMA,20230228,10:19,970.50,970.55,969.40,969.65,4672,0
SUNPHARMA,20230228,10:20,969.65,969.95,968.80,968.80,5428,0
SUNPHARMA,20230228,10:21,968.80,969.40,968.30,969.40,4250,0
SUNPHARMA,20230228,10:22,969.40,969.40,969.00,969.40,2481,0
SUNPHARMA,20230228,10:23,969.40,970.65,969.40,970.50,2963,0
SUNPHARMA,20230228,10:24,970.65,971.70,970.65,971.30,5006,0
SUNPHARMA,20230228,10:25,971.25,972.00,971.25,972.00,3149,0
SUNPHARMA,20230228,10:26,972.00,972.00,971.50,971.50,2414,0
SUNPHARMA,20230228,10:27,971.45,971.60,971.30,971.40,1187,0
SUNPHARMA,20230228,10:28,971.45,971.45,971.05,971.30,1927,0
SUNPHARMA,20230228,10:29,971.20,971.90,971.20,971.90,1805,0
SUNPHARMA,20230228,10:30,971.90,973.60,971.90,973.60,4562,0
SUNPHARMA,20230228,10:31,973.55,973.60,971.80,971.80,8052,0
SUNPHARMA,20230228,10:32,971.95,972.20,971.70,971.70,4533,0
SUNPHARMA,20230228,10:33,971.10,972.05,971.10,972.05,2074,0
SUNPHARMA,20230228,10:34,972.05,973.00,972.00,973.00,3330,0
SUNPHARMA,20230228,10:35,973.00,973.60,972.20,972.20,5596,0
SUNPHARMA,20230228,10:36,972.10,972.75,972.00,972.40,2711,0
SUNPHARMA,20230228,10:37,972.65,973.40,972.40,972.80,2311,0
SUNPHARMA,20230228,10:38,972.40,972.70,972.25,972.40,2254,0
SUNPHARMA,20230228,10:39,972.25,972.45,972.10,972.30,1515,0
SUNPHARMA,20230228,10:40,972.15,972.40,971.00,971.10,9678,0
SUNPHARMA,20230228,10:41,971.10,972.30,971.00,971.40,3136,0
SUNPHARMA,20230228,10:42,971.45,972.95,971.05,972.95,9306,0
SUNPHARMA,20230228,10:43,973.00,973.10,971.95,972.50,5127,0
SUNPHARMA,20230228,10:44,972.50,973.10,972.50,972.75,2140,0
SUNPHARMA,20230228,10:45,972.85,972.85,970.20,970.50,10470,0
SUNPHARMA,20230228,10:46,970.45,970.50,968.70,969.35,6893,0
SUNPHARMA,20230228,10:47,969.50,970.20,968.80,969.70,6241,0
SUNPHARMA,20230228,10:48,969.70,969.75,968.65,968.80,5468,0
SUNPHARMA,20230228,10:49,968.95,969.20,968.60,969.00,2615,0
SUNPHARMA,20230228,10:50,969.00,969.90,968.90,969.50,9837,0
SUNPHARMA,20230228,10:51,969.50,969.50,969.00,969.05,3439,0
SUNPHARMA,20230228,10:52,969.05,969.05,968.85,969.05,6707,0
SUNPHARMA,20230228,10:53,969.05,969.50,969.00,969.50,4043,0
SUNPHARMA,20230228,10:54,969.50,969.50,968.80,968.85,4956,0
SUNPHARMA,20230228,10:55,968.80,968.85,967.80,968.00,9494,0
SUNPHARMA,20230228,10:56,968.00,968.00,967.95,968.00,3224,0
SUNPHARMA,20230228,10:57,968.00,968.00,967.05,968.00,11585,0
SUNPHARMA,20230228,10:58,968.00,968.00,967.95,967.95,3543,0
SUNPHARMA,20230228,10:59,968.00,968.00,967.35,967.35,8945,0
SUNPHARMA,20230228,11:00,967.55,967.70,967.20,967.60,2402,0
SUNPHARMA,20230228,11:01,967.60,967.60,967.20,967.55,3295,0
SUNPHARMA,20230228,11:02,967.60,967.60,967.55,967.60,4188,0
SUNPHARMA,20230228,11:03,967.60,968.05,967.55,968.00,6849,0
SUNPHARMA,20230228,11:04,968.00,968.00,966.75,966.95,15590,0
SUNPHARMA,20230228,11:05,966.95,967.45,966.95,967.45,1091,0
SUNPHARMA,20230228,11:06,967.45,967.45,966.95,967.35,5926,0
SUNPHARMA,20230228,11:07,967.40,968.00,967.20,968.00,1781,0
SUNPHARMA,20230228,11:08,968.00,968.00,967.95,968.00,2017,0
SUNPHARMA,20230228,11:09,968.00,968.00,966.30,966.55,14638,0
SUNPHARMA,20230228,11:10,966.55,966.85,966.35,966.80,2357,0
SUNPHARMA,20230228,11:11,966.80,967.55,966.75,967.45,2322,0
SUNPHARMA,20230228,11:12,967.45,968.00,967.45,968.00,4247,0
SUNPHARMA,20230228,11:13,968.00,968.00,967.20,967.90,8627,0
SUNPHARMA,20230228,11:14,967.80,967.90,966.85,967.10,2173,0
SUNPHARMA,20230228,11:15,967.10,967.50,966.85,967.50,1239,0
SUNPHARMA,20230228,11:16,967.50,968.00,967.50,968.00,2618,0
SUNPHARMA,20230228,11:17,968.00,968.00,967.95,968.00,8359,0
SUNPHARMA,20230228,11:18,968.00,968.00,967.95,968.00,1337,0
SUNPHARMA,20230228,11:19,967.95,968.00,967.80,968.00,12400,0
SUNPHARMA,20230228,11:20,968.00,968.00,967.85,968.00,4088,0
SUNPHARMA,20230228,11:21,968.00,968.00,967.95,968.00,938,0
SUNPHARMA,20230228,11:22,968.00,968.00,967.80,967.80,3041,0
SUNPHARMA,20230228,11:23,967.85,968.00,967.85,967.95,1488,0
SUNPHARMA,20230228,11:24,967.95,968.05,967.95,968.00,20543,0
SUNPHARMA,20230228,11:25,968.00,968.95,967.95,968.50,60292,0
SUNPHARMA,20230228,11:26,968.50,968.55,968.10,968.45,3984,0
SUNPHARMA,20230228,11:27,968.45,968.55,968.30,968.50,1992,0
SUNPHARMA,20230228,11:28,968.50,968.85,968.05,968.05,7394,0
SUNPHARMA,20230228,11:29,968.05,968.10,967.10,967.30,9478,0
SUNPHARMA,20230228,11:30,967.30,967.30,966.35,966.70,7780,0
SUNPHARMA,20230228,11:31,966.65,966.65,966.35,966.65,2656,0
SUNPHARMA,20230228,11:32,966.65,967.35,966.60,967.30,7123,0
SUNPHARMA,20230228,11:33,967.30,967.90,967.30,967.85,1815,0
SUNPHARMA,20230228,11:34,967.90,967.95,967.25,967.35,5471,0
SUNPHARMA,20230228,11:35,967.40,967.40,967.25,967.40,1289,0
SUNPHARMA,20230228,11:36,967.40,967.40,966.70,966.75,4491,0
SUNPHARMA,20230228,11:37,966.80,966.80,966.75,966.80,2169,0
SUNPHARMA,20230228,11:38,966.80,966.90,966.75,966.90,2176,0
SUNPHARMA,20230228,11:39,966.90,967.30,966.85,967.25,3330,0
SUNPHARMA,20230228,11:40,967.25,967.25,966.65,966.80,7705,0
SUNPHARMA,20230228,11:41,966.80,966.80,965.45,965.90,7483,0
SUNPHARMA,20230228,11:42,965.70,966.20,965.55,966.10,3365,0
SUNPHARMA,20230228,11:43,966.05,966.55,965.85,966.55,1479,0
SUNPHARMA,20230228,11:44,966.55,967.70,966.55,967.70,1472,0
SUNPHARMA,20230228,11:45,967.70,967.75,966.55,966.90,10195,0
SUNPHARMA,20230228,11:46,967.00,967.00,966.25,966.90,1691,0
SUNPHARMA,20230228,11:47,966.90,966.95,966.85,966.95,1275,0
SUNPHARMA,20230228,11:48,966.95,967.20,966.95,967.15,4646,0
SUNPHARMA,20230228,11:49,967.15,967.85,967.10,967.85,2424,0
SUNPHARMA,20230228,11:50,967.85,967.85,967.00,967.15,4274,0
SUNPHARMA,20230228,11:51,967.15,968.00,967.10,968.00,3167,0
SUNPHARMA,20230228,11:52,968.00,968.35,967.85,968.00,4968,0
SUNPHARMA,20230228,11:53,968.40,968.80,968.00,968.70,56579,0
SUNPHARMA,20230228,11:54,968.85,969.25,968.45,968.50,4570,0
SUNPHARMA,20230228,11:55,968.55,968.80,968.10,968.15,5398,0
SUNPHARMA,20230228,11:56,968.00,968.15,968.00,968.15,3074,0
SUNPHARMA,20230228,11:57,968.25,968.35,968.00,968.30,1431,0
SUNPHARMA,20230228,11:58,968.30,968.90,968.25,968.65,2541,0
SUNPHARMA,20230228,11:59,968.85,968.90,968.75,968.85,7126,0
SUNPHARMA,20230228,12:00,969.05,969.55,969.05,969.50,3573,0
SUNPHARMA,20230228,12:01,969.50,970.00,969.45,969.95,3482,0
SUNPHARMA,20230228,12:02,969.95,971.00,969.85,970.95,8103,0
SUNPHARMA,20230228,12:03,970.95,971.00,970.75,970.95,4092,0
SUNPHARMA,20230228,12:04,970.95,971.00,970.70,970.70,4587,0
SUNPHARMA,20230228,12:05,970.80,971.40,970.70,971.40,3886,0
SUNPHARMA,20230228,12:06,971.40,971.60,969.25,969.70,14055,0
SUNPHARMA,20230228,12:07,969.70,971.00,969.60,970.95,3228,0
SUNPHARMA,20230228,12:08,970.75,970.75,969.20,970.00,7206,0
SUNPHARMA,20230228,12:09,970.00,970.00,969.95,970.00,1198,0
SUNPHARMA,20230228,12:10,970.00,970.00,969.95,970.00,2882,0
SUNPHARMA,20230228,12:11,970.00,970.00,969.95,970.00,1970,0
SUNPHARMA,20230228,12:12,970.00,970.15,969.95,970.15,3895,0
SUNPHARMA,20230228,12:13,970.20,970.30,969.85,969.85,8394,0
SUNPHARMA,20230228,12:14,969.85,969.85,968.85,969.45,1622,0
SUNPHARMA,20230228,12:15,969.45,969.75,969.25,969.55,1956,0
SUNPHARMA,20230228,12:16,969.70,970.00,969.25,970.00,2455,0
SUNPHARMA,20230228,12:17,969.95,970.00,969.95,970.00,4522,0
SUNPHARMA,20230228,12:18,970.00,970.00,969.95,969.95,1741,0
SUNPHARMA,20230228,12:19,970.00,970.00,969.10,969.40,6266,0
SUNPHARMA,20230228,12:20,969.25,969.65,969.25,969.30,1060,0
SUNPHARMA,20230228,12:21,969.40,969.75,969.30,969.75,1358,0
SUNPHARMA,20230228,12:22,969.75,970.00,969.70,969.85,5662,0
SUNPHARMA,20230228,12:23,969.95,970.00,969.00,969.50,5625,0
SUNPHARMA,20230228,12:24,969.60,969.60,969.05,969.05,1510,0
SUNPHARMA,20230228,12:25,969.40,969.45,969.05,969.45,2699,0
SUNPHARMA,20230228,12:26,969.45,969.60,969.40,969.50,1587,0
SUNPHARMA,20230228,12:27,969.60,970.00,969.55,969.80,7763,0
SUNPHARMA,20230228,12:28,968.95,969.45,968.70,969.40,3896,0
SUNPHARMA,20230228,12:29,969.40,969.45,968.95,969.15,1822,0
SUNPHARMA,20230228,12:30,969.20,969.25,968.80,968.95,2800,0
SUNPHARMA,20230228,12:31,969.05,969.30,968.70,969.30,2209,0
SUNPHARMA,20230228,12:32,969.30,969.35,968.20,968.30,3529,0
SUNPHARMA,20230228,12:33,968.35,969.00,968.30,968.95,2651,0
