PNB_F1,20180419,09:16,97.8,97.95,97.7,97.7,60000
PNB_F1,20180419,09:17,97.7,97.75,97.7,97.7,44000
PNB_F1,20180419,09:18,97.65,97.7,97.55,97.55,84000
PNB_F1,20180419,09:19,97.5,97.5,97.45,97.45,52000
PNB_F1,20180419,09:20,97.45,97.55,97.45,97.45,64000
PNB_F1,20180419,09:21,97.4,97.4,97.25,97.25,60000
PNB_F1,20180419,09:22,97.3,97.3,96.9,97,308000
PNB_F1,20180419,09:23,97.05,97.1,96.9,97.05,168000
PNB_F1,20180419,09:24,97.1,97.2,97.1,97.2,88000
PNB_F1,20180419,09:25,97.2,97.4,97.2,97.35,224000
PNB_F1,20180419,09:26,97.35,97.4,97.2,97.4,80000
PNB_F1,20180419,09:27,97.4,97.4,97.2,97.35,76000
PNB_F1,20180419,09:28,97.25,97.3,97.2,97.25,80000
PNB_F1,20180419,09:29,97.25,97.3,97.25,97.3,24000
PNB_F1,20180419,09:30,97.3,97.35,97.25,97.35,56000
PNB_F1,20180419,09:31,97.35,97.35,96.85,96.9,384000
PNB_F1,20180419,09:32,96.9,97.05,96.9,96.95,48000
PNB_F1,20180419,09:33,97.05,97.1,96.75,96.85,240000
PNB_F1,20180419,09:34,96.85,96.85,96.7,96.85,164000
PNB_F1,20180419,09:35,96.85,97,96.85,97,28000
PNB_F1,20180419,09:36,96.9,96.95,96.85,96.85,52000
PNB_F1,20180419,09:37,96.8,96.8,96.7,96.7,152000
PNB_F1,20180419,09:38,96.75,96.75,96.7,96.7,36000
PNB_F1,20180419,09:39,96.65,96.9,96.6,96.9,168000
PNB_F1,20180419,09:40,96.85,96.9,96.75,96.9,80000
PNB_F1,20180419,09:41,96.9,96.95,96.85,96.9,36000
PNB_F1,20180419,09:42,96.9,96.95,96.9,96.95,44000
PNB_F1,20180419,09:43,96.9,97.2,96.85,97.2,240000
PNB_F1,20180419,09:44,97.15,97.15,97.05,97.05,108000
PNB_F1,20180419,09:45,97.05,97.25,97.05,97.25,152000
PNB_F1,20180419,09:46,97.25,97.3,97.2,97.3,52000
PNB_F1,20180419,09:47,97.25,97.3,97.1,97.1,104000
