CNXFMCG,20180419,09:08,28158.8,28158.8,28158.8,28158.8,100
CNXFMCG,20180419,09:16,28165.4,28290.7,28136.9,28253.1,59
CNXFMCG,20180419,09:17,28252.3,28252.3,28208.8,28240.8,60
CNXFMCG,20180419,09:18,28245,28245,28223.9,28227.6,59
CNXFMCG,20180419,09:19,28229.6,28242.9,28219.4,28223.4,59
CNXFMCG,20180419,09:20,28225.6,28245.7,28222.8,28235.6,59
CNXFMCG,20180419,09:21,28231.7,28246.4,28218.9,28218.9,58
CNXFMCG,20180419,09:22,28213.2,28217.2,28183.1,28194.8,60
CNXFMCG,20180419,09:23,28200.2,28202.7,28179.9,28181.8,60
CNXFMCG,20180419,09:24,28186.1,28186.6,28162.1,28175.2,59
CNXFMCG,20180419,09:25,28175.5,28187.6,28160.4,28179.1,60
CNXFMCG,20180419,09:26,28181.3,28193.1,28175.4,28190,57
CNXFMCG,20180419,09:27,28190.8,28222.7,28187.2,28207.6,59
CNXFMCG,20180419,09:28,28212.1,28215.1,28199,28209.5,59
CNXFMCG,20180419,09:29,28206.9,28222.3,28204.2,28217.2,59
CNXFMCG,20180419,09:30,28220.3,28245.9,28214.8,28235.3,59
CNXFMCG,20180419,09:31,28243.5,28248.7,28227.4,28229.8,58
CNXFMCG,20180419,09:32,28231.5,28244.8,28223.8,28236.9,60
CNXFMCG,20180419,09:33,28238.8,28242.2,28234.3,28234.3,59
CNXFMCG,20180419,09:34,28238.7,28238.7,28211.6,28213.4,58
CNXFMCG,20180419,09:35,28215.8,28216.8,28203.4,28206.3,59
CNXFMCG,20180419,09:36,28206.9,28207.5,28182.3,28182.3,59
CNXFMCG,20180419,09:37,28182.4,28187,28170.5,28170.5,59
CNXFMCG,20180419,09:38,28170.9,28183.1,28170.9,28177.9,60
CNXFMCG,20180419,09:39,28180.9,28189.3,28172.3,28184.5,60
CNXFMCG,20180419,09:40,28184.1,28189.3,28169.7,28175.9,57
CNXFMCG,20180419,09:41,28176.4,28179,28163,28163,58
CNXFMCG,20180419,09:42,28162.8,28176.4,28161.3,28169.3,57
CNXFMCG,20180419,09:43,28168.9,28181.5,28168.9,28179.3,59
CNXFMCG,20180419,09:44,28179.3,28186.1,28177.3,28185.1,57
CNXFMCG,20180419,09:45,28183.8,28189.6,28177.2,28178.7,52
CNXFMCG,20180419,09:46,28178.3,28181.5,28170.3,28173.8,56
CNXFMCG,20180419,09:47,28173.9,28177.3,28130.1,28141.1,59
CNXFMCG,20180419,09:48,28136.7,28138.1,28124.8,28125.3,57
CNXFMCG,20180419,09:49,28126,28129.4,28113.2,28117,52
CNXFMCG,20180419,09:50,28116.8,28121.3,28108.1,28117.8,52
CNXFMCG,20180419,09:51,28120.3,28120.5,28098.4,28101.7,60
CNXFMCG,20180419,09:52,28105.4,28105.4,28081.1,28089.7,56
CNXFMCG,20180419,09:53,28089.3,28093.7,28077.9,28091.3,58
CNXFMCG,20180419,09:54,28089.1,28108.7,28084.3,28108.7,57
CNXFMCG,20180419,09:55,28103.7,28113.8,28103.7,28112.7,59
CNXFMCG,20180419,09:56,28114.2,28126.2,28110.8,28123.2,52
CNXFMCG,20180419,09:57,28122.9,28131.3,28120.3,28122.2,55
CNXFMCG,20180419,09:58,28124.6,28127,28110.3,28113.3,56
CNXFMCG,20180419,09:59,28110.4,28112.9,28100.4,28103.8,59
CNXFMCG,20180419,10:00,28104,28105.2,28090.1,28092.4,55
CNXFMCG,20180419,10:01,28092.6,28099.4,28084.3,28085.3,58
CNXFMCG,20180419,10:02,28085.9,28088,28068.8,28077.2,55
CNXFMCG,20180419,10:03,28074.8,28079.3,28071.1,28076.8,56
CNXFMCG,20180419,10:04,28074.5,28076.3,28057.8,28065,56
CNXFMCG,20180419,10:05,28062.6,28064.7,28048.7,28053.3,56
CNXFMCG,20180419,10:06,28053.7,28054.8,28036.5,28043.8,56
CNXFMCG,20180419,10:07,28041.4,28051.4,28039,28047.7,56
CNXFMCG,20180419,10:08,28045.4,28070.6,28045.4,28067.4,56
CNXFMCG,20180419,10:09,28066.9,28079.3,28066.9,28075.6,58
CNXFMCG,20180419,10:10,28078.2,28089.5,28078.2,28088.1,56
CNXFMCG,20180419,10:11,28088.2,28096.1,28086.1,28093.2,54
CNXFMCG,20180419,10:12,28092.9,28099.6,28089.8,28096.2,56
CNXFMCG,20180419,10:13,28093.3,28099.3,28085.5,28089.8,53
CNXFMCG,20180419,10:14,28091.3,28106.1,28088.4,28099.8,54
CNXFMCG,20180419,10:15,28100.6,28122.8,28096.3,28122.3,58
CNXFMCG,20180419,10:16,28120.8,28130.9,28117.6,28117.6,58
CNXFMCG,20180419,10:17,28119.7,28129.9,28117.5,28129.3,58
CNXFMCG,20180419,10:18,28127.3,28146.9,28126.9,28145.8,59
CNXFMCG,20180419,10:19,28151.3,28158.7,28146.9,28155.6,57
CNXFMCG,20180419,10:20,28155.7,28155.7,28147.7,28148.8,53
CNXFMCG,20180419,10:21,28138.8,28143.5,28120.7,28120.7,55
CNXFMCG,20180419,10:22,28125.9,28128.3,28115.7,28125.3,56
CNXFMCG,20180419,10:23,28125.1,28126.8,28117.9,28123.4,55
CNXFMCG,20180419,10:24,28123.6,28123.6,28102.1,28106.8,51
