BANKNIFTY,20180419,09:08,25206.4,25206.4,25206.4,25206.4,100
BANKNIFTY,20180419,09:16,25207.3,25207.3,25133.7,25136.9,59
BANKNIFTY,20180419,09:17,25136.5,25151.3,25124.3,25145.1,60
BANKNIFTY,20180419,09:18,25143.9,25154.9,25138.1,25138.1,60
BANKNIFTY,20180419,09:19,25139.3,25146.3,25114.6,25119.6,60
BANKNIFTY,20180419,09:20,25118.8,25130.2,25114,25125.2,59
BANKNIFTY,20180419,09:21,25120.3,25124.8,25111.7,25115.2,59
BANKNIFTY,20180419,09:22,25115.9,25117.7,25094.2,25113.5,60
BANKNIFTY,20180419,09:23,25112,25120.8,25097.8,25097.8,60
BANKNIFTY,20180419,09:24,25099.5,25130.6,25099.5,25130.6,60
BANKNIFTY,20180419,09:25,25124.4,25134.8,25120.8,25130.9,59
BANKNIFTY,20180419,09:26,25130.8,25134.7,25123.3,25133.7,56
BANKNIFTY,20180419,09:27,25132.6,25143.9,25127.2,25130.6,59
BANKNIFTY,20180419,09:28,25130.8,25143.8,25124.7,25133.3,59
BANKNIFTY,20180419,09:29,25132.7,25137.6,25126.1,25128.9,60
BANKNIFTY,20180419,09:30,25130.1,25143,25129.8,25137.1,58
BANKNIFTY,20180419,09:31,25137.4,25144.3,25130.7,25130.7,57
BANKNIFTY,20180419,09:32,25130.1,25142.7,25129.6,25142,58
BANKNIFTY,20180419,09:33,25142.3,25157.2,25129.3,25132.4,60
BANKNIFTY,20180419,09:34,25131.9,25140,25131.5,25134.8,60
BANKNIFTY,20180419,09:35,25135.2,25148.4,25133.4,25137.6,56
BANKNIFTY,20180419,09:36,25137.8,25146.6,25131.2,25135.7,57
BANKNIFTY,20180419,09:37,25132.2,25134.7,25120.4,25120.6,57
BANKNIFTY,20180419,09:38,25120.7,25122.8,25110.8,25112.3,58
BANKNIFTY,20180419,09:39,25111.8,25128,25106.3,25124.6,58
BANKNIFTY,20180419,09:40,25124.2,25140.3,25118.9,25135.8,59
BANKNIFTY,20180419,09:41,25138.2,25145.7,25134.5,25134.5,58
BANKNIFTY,20180419,09:42,25135,25148.8,25131.9,25144.4,58
BANKNIFTY,20180419,09:43,25143.6,25145.9,25138.4,25142.4,58
BANKNIFTY,20180419,09:44,25143.2,25147.9,25134.3,25134.6,59
BANKNIFTY,20180419,09:45,25136.1,25148.3,25134.1,25147.6,58
BANKNIFTY,20180419,09:46,25147,25149.9,25138.9,25144.8,57
BANKNIFTY,20180419,09:47,25144,25147.2,25133.6,25133.8,57
BANKNIFTY,20180419,09:48,25133.4,25142.8,25132.8,25134.7,59
BANKNIFTY,20180419,09:49,25134.8,25143.4,25133.7,25139.4,56
BANKNIFTY,20180419,09:50,25138.8,25143.8,25137.2,25139.1,57
BANKNIFTY,20180419,09:51,25139.1,25143.4,25130.7,25131.1,56
BANKNIFTY,20180419,09:52,25130.5,25135.4,25127.5,25132.2,56
BANKNIFTY,20180419,09:53,25135.3,25135.6,25129.2,25129.7,59
BANKNIFTY,20180419,09:54,25130.4,25135.5,25122.7,25123.6,58
BANKNIFTY,20180419,09:55,25122.4,25126.7,25119.9,25122.1,55
BANKNIFTY,20180419,09:56,25121.1,25122.7,25117.2,25118.8,53
BANKNIFTY,20180419,09:57,25119,25123.3,25115.6,25120.1,58
BANKNIFTY,20180419,09:58,25118.2,25121.7,25116.7,25118.2,59
BANKNIFTY,20180419,09:59,25118.6,25122.7,25110.2,25114.1,57
BANKNIFTY,20180419,10:00,25115.9,25119.9,25113.1,25116.8,59
BANKNIFTY,20180419,10:01,25117.4,25131.1,25114.2,25124,58
BANKNIFTY,20180419,10:02,25123.3,25140.8,25121.8,25132.1,58
BANKNIFTY,20180419,10:03,25130.3,25141.4,25122.3,25122.4,58
BANKNIFTY,20180419,10:04,25121.8,25127.6,25115,25115.8,57
BANKNIFTY,20180419,10:05,25115.1,25119.3,25112.7,25112.7,56
BANKNIFTY,20180419,10:06,25115.4,25116.7,25107.2,25109.9,59
BANKNIFTY,20180419,10:07,25116.7,25123.9,25114.3,25123.9,57
BANKNIFTY,20180419,10:08,25119.9,25129.5,25119,25129.2,55
BANKNIFTY,20180419,10:09,25128.5,25140.2,25128.5,25138.8,60
BANKNIFTY,20180419,10:10,25138.7,25141.7,25132,25134,57
BANKNIFTY,20180419,10:11,25133.4,25137.1,25129.3,25130,57
BANKNIFTY,20180419,10:12,25128.8,25135.8,25124.8,25128.7,54
BANKNIFTY,20180419,10:13,25127.9,25129.5,25124.5,25125,54
BANKNIFTY,20180419,10:14,25125.8,25134.5,25125.3,25134.1,55
BANKNIFTY,20180419,10:15,25134,25138.1,25131.3,25136.2,54
BANKNIFTY,20180419,10:16,25135.8,25139.5,25135,25135,57
BANKNIFTY,20180419,10:17,25134.8,25137.3,25129.1,25129.8,54
BANKNIFTY,20180419,10:18,25130.2,25135.2,25129.8,25129.9,56
BANKNIFTY,20180419,10:19,25130.9,25134.3,25128.8,25132,55
BANKNIFTY,20180419,10:20,25131.2,25131.8,25128,25128.6,55
BANKNIFTY,20180419,10:21,25129.9,25130.3,25125.4,25125.8,57
BANKNIFTY,20180419,10:22,25126.1,25128.5,25121.8,25123.7,59
BANKNIFTY,20180419,10:23,25122.7,25133.3,25121.8,25129.3,59
BANKNIFTY,20180419,10:24,25129.8,25131.9,25126.7,25128.1,53
BANKNIFTY,20180419,10:25,25128.4,25130.3,25124.3,25125.2,56
BANKNIFTY,20180419,10:26,25125.4,25129.7,25120.8,25128.6,51
BANKNIFTY,20180419,10:27,25128.8,25137.3,25127.8,25129.1,50
BANKNIFTY,20180419,10:28,25131.9,25139.5,25128.4,25139,52
BANKNIFTY,20180419,10:29,25139.9,25143.8,25138.3,25139.8,57
BANKNIFTY,20180419,10:30,25141.2,25143.3,25136.3,25138.3,52
BANKNIFTY,20180419,10:31,25138.3,25142.7,25132.9,25136.3,56
BANKNIFTY,20180419,10:32,25137.3,25141.8,25136.1,25136.8,53
BANKNIFTY,20180419,10:33,25136.6,25142.2,25136.6,25139.9,58
BANKNIFTY,20180419,10:34,25139.8,25144.6,25138.2,25141.9,54
