M&M_F1,20180419,09:16,803.5,804.5,801.1,802.1,12000
M&M_F1,20180419,09:17,803.85,803.85,802.75,803.4,25000
M&M_F1,20180419,09:18,803.5,804.25,803.05,804.25,20000
M&M_F1,20180419,09:19,804.5,804.65,804.1,804.65,20000
M&M_F1,20180419,09:20,804.65,805.9,804.65,805.55,21000
M&M_F1,20180419,09:21,805.15,805.5,803.9,803.9,33000
M&M_F1,20180419,09:22,803.5,803.6,802.05,802.05,54000
M&M_F1,20180419,09:23,802.65,802.7,801.6,801.9,25000
M&M_F1,20180419,09:24,802.25,802.7,801.65,802.7,26000
M&M_F1,20180419,09:25,802.5,803.25,802.5,803,30000
M&M_F1,20180419,09:26,802.8,802.95,802.2,802.75,17000
M&M_F1,20180419,09:27,802.45,802.45,802,802,3000
M&M_F1,20180419,09:28,802.05,802.05,802.05,802.05,2000
M&M_F1,20180419,09:29,802,802,801.7,801.7,6000
M&M_F1,20180419,09:30,801.6,801.9,801.35,801.8,14000
M&M_F1,20180419,09:31,802.25,802.25,801.55,802,7000
M&M_F1,20180419,09:32,801.7,801.7,801.5,801.5,4000
M&M_F1,20180419,09:33,801.3,801.5,800.9,800.9,15000
M&M_F1,20180419,09:34,800.75,800.75,798.65,798.65,26000
M&M_F1,20180419,09:35,798.8,799.35,798.35,798.8,19000
M&M_F1,20180419,09:36,798.5,799.3,798.5,798.9,16000
M&M_F1,20180419,09:37,799.15,799.15,798.4,798.4,5000
M&M_F1,20180419,09:38,798.45,799,798.45,798.75,4000
M&M_F1,20180419,09:39,798.65,798.75,797.65,797.9,23000
M&M_F1,20180419,09:40,798,798.4,798,798,8000
M&M_F1,20180419,09:41,797.75,798,797,797,16000
M&M_F1,20180419,09:42,797.2,797.2,796.4,796.7,12000
M&M_F1,20180419,09:43,796.65,797.2,796.5,797.2,16000
M&M_F1,20180419,09:44,797,797.8,797,797.8,31000
M&M_F1,20180419,09:45,797.5,797.85,797.3,797.85,25000
M&M_F1,20180419,09:46,797.35,798,797.25,797.45,26000
M&M_F1,20180419,09:47,797.95,798.75,797.95,798.75,9000
M&M_F1,20180419,09:48,798.05,798.75,798.05,798.5,6000
M&M_F1,20180419,09:49,798.85,799.3,798.55,799,13000
M&M_F1,20180419,09:50,799,799.2,798.8,799.2,4000
M&M_F1,20180419,09:51,798.95,800.3,798.85,800.3,15000
M&M_F1,20180419,09:52,800.65,801.75,800.65,801.5,21000
M&M_F1,20180419,09:53,801.5,801.8,801.5,801.8,11000
M&M_F1,20180419,09:54,801.35,801.65,801.2,801.2,5000
M&M_F1,20180419,09:55,801.05,801.6,801.05,801.6,3000
M&M_F1,20180419,09:56,801.05,801.05,800.15,801,9000
M&M_F1,20180419,09:57,800.4,800.4,800.25,800.25,4000
M&M_F1,20180419,09:58,800.45,800.8,800.45,800.8,3000
