TATAMTRDVR_F1,20191220,09:16,75.20,75.40,75.20,75.30,42000,35964000
TATAMTRDVR_F1,20191220,09:17,75.00,75.30,75.00,75.30,96000,35964000
TATAMTRDVR_F1,20191220,09:18,75.30,75.30,75.10,75.10,48000,35994000
TATAMTRDVR_F1,20191220,09:19,75.10,75.30,75.10,75.30,36000,35994000
TATAMTRDVR_F1,20191220,09:20,75.10,75.15,74.95,75.15,96000,35994000
TATAMTRDVR_F1,20191220,09:21,75.00,75.00,74.70,74.70,144000,36078000
TATAMTRDVR_F1,20191220,09:22,74.90,75.00,74.90,74.90,48000,36078000
TATAMTRDVR_F1,20191220,09:23,74.95,74.95,74.75,74.75,60000,36078000
TATAMTRDVR_F1,20191220,09:24,74.75,74.75,74.70,74.70,54000,36072000
TATAMTRDVR_F1,20191220,09:25,74.65,74.70,74.60,74.65,54000,36072000
TATAMTRDVR_F1,20191220,09:26,74.65,74.65,74.50,74.55,66000,36072000
TATAMTRDVR_F1,20191220,09:27,74.50,74.50,74.40,74.50,60000,36126000
TATAMTRDVR_F1,20191220,09:28,74.45,74.50,74.45,74.50,30000,36126000
TATAMTRDVR_F1,20191220,09:29,74.50,74.55,74.45,74.45,36000,36126000
TATAMTRDVR_F1,20191220,09:30,74.60,74.70,74.60,74.70,24000,36168000
TATAMTRDVR_F1,20191220,09:31,74.75,74.75,74.60,74.60,36000,36168000
TATAMTRDVR_F1,20191220,09:32,74.60,74.65,74.60,74.65,54000,36168000
TATAMTRDVR_F1,20191220,09:33,74.55,74.55,74.40,74.40,42000,36204000
TATAMTRDVR_F1,20191220,09:34,74.40,74.40,74.35,74.35,48000,36204000
TATAMTRDVR_F1,20191220,09:35,74.35,74.45,74.35,74.40,66000,36204000
TATAMTRDVR_F1,20191220,09:36,74.40,74.40,74.40,74.40,36000,36276000
TATAMTRDVR_F1,20191220,09:37,74.40,74.40,74.40,74.40,48000,36276000
TATAMTRDVR_F1,20191220,09:38,74.40,74.45,74.30,74.30,96000,36276000
TATAMTRDVR_F1,20191220,09:39,74.30,74.30,74.15,74.15,78000,36294000
TATAMTRDVR_F1,20191220,09:40,74.10,74.25,74.10,74.20,72000,36294000
TATAMTRDVR_F1,20191220,09:41,74.40,74.40,74.35,74.35,48000,36294000
TATAMTRDVR_F1,20191220,09:42,74.45,74.45,74.35,74.35,60000,36306000
TATAMTRDVR_F1,20191220,09:43,74.40,74.40,74.40,74.40,6000,36306000
TATAMTRDVR_F1,20191220,09:44,74.40,74.55,74.40,74.55,48000,36306000
TATAMTRDVR_F1,20191220,09:45,74.60,74.65,74.55,74.60,60000,36300000
TATAMTRDVR_F1,20191220,09:46,74.55,74.70,74.50,74.50,54000,36300000
TATAMTRDVR_F1,20191220,09:47,74.55,74.55,74.50,74.50,30000,36300000
TATAMTRDVR_F1,20191220,09:48,74.55,74.65,74.55,74.65,30000,36360000
TATAMTRDVR_F1,20191220,09:49,74.60,74.65,74.60,74.65,30000,36360000
TATAMTRDVR_F1,20191220,09:50,74.70,74.70,74.70,74.70,6000,36360000
TATAMTRDVR_F1,20191220,09:51,74.70,74.75,74.70,74.75,18000,36342000
TATAMTRDVR_F1,20191220,09:52,74.70,74.75,74.70,74.75,30000,36342000
TATAMTRDVR_F1,20191220,09:53,74.65,74.70,74.65,74.65,30000,36342000
TATAMTRDVR_F1,20191220,09:54,74.60,74.60,74.60,74.60,24000,36336000
TATAMTRDVR_F1,20191220,09:55,74.60,74.60,74.50,74.50,30000,36336000
TATAMTRDVR_F1,20191220,09:56,74.50,74.50,74.50,74.50,12000,36336000
TATAMTRDVR_F1,20191220,09:58,74.65,74.70,74.65,74.70,12000,36360000
TATAMTRDVR_F1,20191220,09:59,74.60,74.70,74.60,74.70,24000,36360000
TATAMTRDVR_F1,20191220,10:00,74.70,74.70,74.70,74.70,6000,36354000
TATAMTRDVR_F1,20191220,10:01,74.70,74.75,74.70,74.75,12000,36354000
TATAMTRDVR_F1,20191220,10:02,74.70,74.70,74.65,74.65,18000,36354000
TATAMTRDVR_F1,20191220,10:04,74.60,74.60,74.60,74.60,12000,36348000
TATAMTRDVR_F1,20191220,10:05,74.55,74.55,74.55,74.55,6000,36348000
TATAMTRDVR_F1,20191220,10:06,74.55,74.55,74.55,74.55,6000,36360000
TATAMTRDVR_F1,20191220,10:07,74.45,74.45,74.45,74.45,12000,36360000
TATAMTRDVR_F1,20191220,10:08,74.50,74.50,74.50,74.50,12000,36360000
TATAMTRDVR_F1,20191220,10:09,74.50,74.50,74.45,74.45,12000,36360000
TATAMTRDVR_F1,20191220,10:10,74.50,74.50,74.40,74.40,48000,36366000
TATAMTRDVR_F1,20191220,10:11,74.40,74.45,74.40,74.45,18000,36366000
TATAMTRDVR_F1,20191220,10:12,74.40,74.45,74.40,74.45,18000,36372000
TATAMTRDVR_F1,20191220,10:13,74.40,74.45,74.40,74.40,18000,36372000
TATAMTRDVR_F1,20191220,10:14,74.40,74.45,74.40,74.45,12000,36372000
TATAMTRDVR_F1,20191220,10:15,74.40,74.40,74.30,74.30,30000,36360000
TATAMTRDVR_F1,20191220,10:16,74.25,74.30,74.25,74.30,54000,36360000
TATAMTRDVR_F1,20191220,10:17,74.30,74.35,74.30,74.35,24000,36360000
TATAMTRDVR_F1,20191220,10:18,74.30,74.35,74.30,74.35,18000,36366000
TATAMTRDVR_F1,20191220,10:19,74.30,74.35,74.20,74.20,336000,36366000
TATAMTRDVR_F1,20191220,10:20,74.30,74.30,74.30,74.30,150000,36366000
TATAMTRDVR_F1,20191220,10:21,74.35,74.40,74.35,74.40,54000,36522000
TATAMTRDVR_F1,20191220,10:22,74.50,74.60,74.50,74.60,42000,36522000
TATAMTRDVR_F1,20191220,10:23,74.60,74.60,74.55,74.55,42000,36522000
TATAMTRDVR_F1,20191220,10:24,74.65,74.65,74.55,74.65,96000,36462000
TATAMTRDVR_F1,20191220,10:25,74.65,74.65,74.55,74.65,138000,36462000
TATAMTRDVR_F1,20191220,10:26,74.60,74.75,74.55,74.55,114000,36462000
TATAMTRDVR_F1,20191220,10:27,74.60,74.60,74.55,74.55,12000,36510000
TATAMTRDVR_F1,20191220,10:28,74.65,74.65,74.55,74.65,120000,36510000
TATAMTRDVR_F1,20191220,10:29,74.60,74.60,74.50,74.60,114000,36510000
TATAMTRDVR_F1,20191220,10:30,74.60,74.60,74.60,74.60,6000,36504000
TATAMTRDVR_F1,20191220,10:31,74.60,74.60,74.55,74.60,72000,36504000
TATAMTRDVR_F1,20191220,10:32,74.55,74.60,74.55,74.60,78000,36504000
TATAMTRDVR_F1,20191220,10:33,74.60,74.60,74.60,74.60,84000,36516000
TATAMTRDVR_F1,20191220,10:34,74.55,74.65,74.55,74.55,126000,36516000
TATAMTRDVR_F1,20191220,10:35,74.50,74.50,74.45,74.45,12000,36516000
TATAMTRDVR_F1,20191220,10:36,74.45,74.55,74.45,74.50,48000,36564000
TATAMTRDVR_F1,20191220,10:37,74.45,74.50,74.45,74.45,36000,36564000
TATAMTRDVR_F1,20191220,10:38,74.45,74.55,74.45,74.55,18000,36564000
TATAMTRDVR_F1,20191220,10:39,74.60,74.60,74.55,74.55,18000,36564000
TATAMTRDVR_F1,20191220,10:40,74.55,74.55,74.55,74.55,24000,36564000
TATAMTRDVR_F1,20191220,10:41,74.50,74.50,74.35,74.35,138000,36564000
TATAMTRDVR_F1,20191220,10:42,74.25,74.25,74.20,74.25,60000,36648000
TATAMTRDVR_F1,20191220,10:43,74.30,74.35,74.30,74.35,48000,36648000
TATAMTRDVR_F1,20191220,10:44,74.35,74.35,74.35,74.35,6000,36648000
TATAMTRDVR_F1,20191220,10:45,74.30,74.30,74.30,74.30,78000,36666000
TATAMTRDVR_F1,20191220,10:47,74.30,74.30,74.15,74.20,150000,36666000
