TECHM_F1,20191220,09:16,784.60,785.05,781.35,781.80,36000,13398000
TECHM_F1,20191220,09:17,782.25,782.45,781.55,782.25,18000,13398000
TECHM_F1,20191220,09:18,782.00,782.05,782.00,782.00,6000,13411200
TECHM_F1,20191220,09:19,782.30,782.45,781.65,782.25,16800,13411200
TECHM_F1,20191220,09:20,782.45,782.45,782.00,782.45,14400,13411200
TECHM_F1,20191220,09:21,782.35,782.45,781.75,782.45,8400,13420800
TECHM_F1,20191220,09:22,782.65,782.75,782.10,782.25,18000,13420800
TECHM_F1,20191220,09:23,782.60,782.70,782.25,782.50,13200,13420800
TECHM_F1,20191220,09:24,782.65,782.85,782.50,782.50,3600,13428000
TECHM_F1,20191220,09:25,782.40,782.50,782.00,782.50,8400,13428000
TECHM_F1,20191220,09:26,782.15,782.45,782.15,782.45,7200,13428000
TECHM_F1,20191220,09:27,782.25,782.50,781.65,782.50,9600,13435200
TECHM_F1,20191220,09:28,782.15,783.10,782.15,783.10,7200,13435200
TECHM_F1,20191220,09:29,782.55,783.00,782.55,783.00,3600,13435200
TECHM_F1,20191220,09:30,782.55,782.55,782.35,782.35,8400,13442400
TECHM_F1,20191220,09:31,782.00,782.00,781.75,781.75,7200,13442400
TECHM_F1,20191220,09:32,782.85,783.15,782.40,783.15,10800,13442400
TECHM_F1,20191220,09:33,783.05,783.05,782.50,782.50,3600,13453200
TECHM_F1,20191220,09:34,782.50,782.50,782.50,782.50,1200,13453200
TECHM_F1,20191220,09:35,782.00,782.00,782.00,782.00,1200,13453200
TECHM_F1,20191220,09:36,782.85,782.85,782.85,782.85,2400,13455600
TECHM_F1,20191220,09:37,783.00,783.00,782.60,782.60,2400,13455600
TECHM_F1,20191220,09:38,782.60,782.70,782.00,782.00,6000,13455600
TECHM_F1,20191220,09:39,782.50,782.50,782.20,782.20,4800,13459200
TECHM_F1,20191220,09:40,782.00,782.00,781.00,781.05,13200,13459200
TECHM_F1,20191220,09:41,780.15,780.55,780.15,780.55,3600,13459200
TECHM_F1,20191220,09:42,780.55,780.55,779.25,779.50,39600,13471200
TECHM_F1,20191220,09:43,779.80,780.00,779.80,780.00,9600,13471200
TECHM_F1,20191220,09:44,779.60,780.05,779.60,780.05,2400,13471200
TECHM_F1,20191220,09:45,780.00,780.50,780.00,780.50,3600,13491600
TECHM_F1,20191220,09:46,780.15,780.15,780.15,780.15,2400,13491600
TECHM_F1,20191220,09:47,780.15,780.15,779.95,779.95,4800,13491600
TECHM_F1,20191220,09:48,780.15,780.15,780.15,780.15,2400,13467600
TECHM_F1,20191220,09:49,779.75,779.75,779.75,779.75,3600,13467600
TECHM_F1,20191220,09:50,780.00,780.00,779.40,779.40,7200,13467600
TECHM_F1,20191220,09:51,779.85,779.85,779.30,779.30,8400,13474800
TECHM_F1,20191220,09:52,779.50,779.50,779.00,779.10,7200,13474800
TECHM_F1,20191220,09:53,779.10,779.10,779.00,779.10,8400,13474800
TECHM_F1,20191220,09:54,778.85,779.00,778.05,779.00,25200,13488000
TECHM_F1,20191220,09:55,779.75,779.75,778.95,778.95,14400,13488000
TECHM_F1,20191220,09:56,779.00,779.00,779.00,779.00,2400,13488000
TECHM_F1,20191220,09:57,779.00,779.50,779.00,779.00,19200,13516800
TECHM_F1,20191220,09:58,778.70,778.70,778.70,778.70,1200,13516800
TECHM_F1,20191220,09:59,778.40,778.40,778.40,778.40,6000,13516800
TECHM_F1,20191220,10:00,778.40,778.50,778.25,778.25,8400,13526400
TECHM_F1,20191220,10:01,778.55,778.55,778.55,778.55,2400,13526400
TECHM_F1,20191220,10:02,778.50,778.50,778.50,778.50,7200,13526400
TECHM_F1,20191220,10:03,778.70,778.85,778.70,778.85,2400,13521600
TECHM_F1,20191220,10:04,778.85,779.00,778.85,779.00,4800,13521600
TECHM_F1,20191220,10:05,779.15,779.15,779.15,779.15,1200,13521600
TECHM_F1,20191220,10:06,779.15,779.15,779.15,779.15,2400,13521600
TECHM_F1,20191220,10:08,780.25,780.55,780.25,780.55,15600,13528800
TECHM_F1,20191220,10:09,780.55,780.55,780.50,780.50,7200,13542000
TECHM_F1,20191220,10:10,780.05,780.05,779.70,779.70,14400,13542000
TECHM_F1,20191220,10:11,779.90,779.90,779.90,779.90,1200,13542000
TECHM_F1,20191220,10:12,779.25,779.25,779.25,779.25,1200,13542000
TECHM_F1,20191220,10:13,779.60,779.60,779.45,779.45,2400,13543200
TECHM_F1,20191220,10:14,779.50,779.50,779.50,779.50,1200,13543200
TECHM_F1,20191220,10:16,779.95,779.95,779.95,779.95,3600,13543200
