ICICIBANK_F1,20191220,09:16,541.50,541.80,540.30,541.15,466125,89145376
ICICIBANK_F1,20191220,09:17,541.35,543.20,541.20,543.05,929500,89145376
ICICIBANK_F1,20191220,09:18,543.25,543.50,542.70,542.95,404250,89904376
ICICIBANK_F1,20191220,09:19,542.90,543.00,542.50,542.65,145750,89904376
ICICIBANK_F1,20191220,09:20,542.60,543.20,542.50,542.85,1702250,89904376
ICICIBANK_F1,20191220,09:21,542.95,543.05,542.60,542.70,133375,91621752
ICICIBANK_F1,20191220,09:22,542.65,543.30,542.65,543.25,163625,91621752
ICICIBANK_F1,20191220,09:23,543.40,544.30,543.40,544.15,331375,91621752
ICICIBANK_F1,20191220,09:24,544.20,544.50,544.10,544.40,335500,91865128
ICICIBANK_F1,20191220,09:25,544.20,545.90,544.20,545.30,474375,91865128
ICICIBANK_F1,20191220,09:26,545.35,545.65,544.35,544.35,291500,91865128
ICICIBANK_F1,20191220,09:27,544.35,544.65,544.20,544.55,220000,92196496
ICICIBANK_F1,20191220,09:28,544.55,545.15,544.50,545.15,287375,92196496
ICICIBANK_F1,20191220,09:29,545.05,545.75,545.00,545.60,431750,92196496
ICICIBANK_F1,20191220,09:30,545.50,546.75,545.50,546.45,617375,92658496
ICICIBANK_F1,20191220,09:31,546.70,547.20,546.60,547.05,577500,92658496
ICICIBANK_F1,20191220,09:32,547.10,548.20,547.10,547.90,948750,92658496
ICICIBANK_F1,20191220,09:33,547.85,548.00,547.20,547.40,367125,93165872
ICICIBANK_F1,20191220,09:34,547.20,547.50,547.10,547.15,233750,93165872
ICICIBANK_F1,20191220,09:35,547.30,547.80,547.00,547.40,210375,93165872
ICICIBANK_F1,20191220,09:36,547.35,547.60,547.10,547.20,214500,93291000
ICICIBANK_F1,20191220,09:37,547.20,547.95,547.10,547.85,221375,93291000
ICICIBANK_F1,20191220,09:38,547.90,548.50,547.75,548.00,420750,93291000
ICICIBANK_F1,20191220,09:39,548.10,548.25,547.30,547.45,270875,93575624
ICICIBANK_F1,20191220,09:40,547.30,547.95,547.30,547.70,127875,93575624
ICICIBANK_F1,20191220,09:41,547.85,548.00,547.35,547.40,123750,93575624
ICICIBANK_F1,20191220,09:42,547.55,547.70,547.20,547.35,107250,93702128
ICICIBANK_F1,20191220,09:43,547.25,547.35,547.10,547.10,46750,93702128
ICICIBANK_F1,20191220,09:44,547.10,547.65,547.10,547.10,141625,93702128
ICICIBANK_F1,20191220,09:45,547.20,547.30,547.00,547.10,83875,93707624
ICICIBANK_F1,20191220,09:46,547.00,547.10,546.60,546.65,103125,93707624
ICICIBANK_F1,20191220,09:47,546.60,546.80,546.50,546.80,207625,93707624
ICICIBANK_F1,20191220,09:48,546.75,547.00,546.65,546.95,441375,93904248
ICICIBANK_F1,20191220,09:49,547.05,547.30,546.65,547.20,70125,93904248
ICICIBANK_F1,20191220,09:50,547.20,547.40,547.15,547.30,59125,93904248
ICICIBANK_F1,20191220,09:51,547.30,547.35,547.15,547.15,34375,93971624
ICICIBANK_F1,20191220,09:52,547.15,547.50,547.15,547.45,132000,93971624
ICICIBANK_F1,20191220,09:53,547.50,547.65,547.10,547.10,82500,93971624
ICICIBANK_F1,20191220,09:54,547.10,547.35,547.00,547.00,72875,94133872
ICICIBANK_F1,20191220,09:55,547.00,547.10,546.70,546.70,156750,94133872
ICICIBANK_F1,20191220,09:56,546.75,546.75,546.30,546.30,151250,94133872
ICICIBANK_F1,20191220,09:57,546.45,546.50,546.35,546.50,48125,94219128
ICICIBANK_F1,20191220,09:58,546.50,546.80,546.50,546.75,44000,94219128
ICICIBANK_F1,20191220,09:59,546.65,546.90,546.60,546.65,44000,94219128
ICICIBANK_F1,20191220,10:00,546.65,547.15,546.65,546.85,158125,94243872
ICICIBANK_F1,20191220,10:01,546.95,547.10,546.85,547.05,39875,94243872
ICICIBANK_F1,20191220,10:02,546.95,547.15,546.90,546.90,45375,94243872
ICICIBANK_F1,20191220,10:03,547.00,547.25,546.90,547.15,82500,94300248
ICICIBANK_F1,20191220,10:04,547.25,547.40,547.10,547.40,140250,94300248
ICICIBANK_F1,20191220,10:05,547.25,547.65,547.25,547.65,200750,94300248
ICICIBANK_F1,20191220,10:06,547.65,547.70,547.30,547.65,584375,94550496
ICICIBANK_F1,20191220,10:07,547.65,547.70,547.10,547.20,145750,94550496
ICICIBANK_F1,20191220,10:08,547.20,547.45,547.20,547.40,45375,94550496
ICICIBANK_F1,20191220,10:09,547.45,547.45,547.10,547.10,61875,94718248
ICICIBANK_F1,20191220,10:10,547.20,547.50,547.20,547.40,57750,94718248
ICICIBANK_F1,20191220,10:11,547.45,547.45,547.10,547.15,60500,94718248
ICICIBANK_F1,20191220,10:12,547.20,547.20,547.10,547.20,30250,94781504
ICICIBANK_F1,20191220,10:13,547.20,547.25,547.05,547.05,119625,94781504
ICICIBANK_F1,20191220,10:14,547.05,547.05,546.85,546.90,75625,94781504
ICICIBANK_F1,20191220,10:15,546.80,547.00,546.45,546.55,206250,94831000
ICICIBANK_F1,20191220,10:16,546.75,546.95,546.65,546.70,375375,94831000
ICICIBANK_F1,20191220,10:17,546.75,546.85,545.65,545.85,369875,94831000
ICICIBANK_F1,20191220,10:18,545.90,546.05,545.55,546.05,174625,94942376
ICICIBANK_F1,20191220,10:19,546.00,546.15,545.90,546.05,71500,94942376
ICICIBANK_F1,20191220,10:20,546.10,546.30,546.00,546.15,48125,94942376
ICICIBANK_F1,20191220,10:21,546.25,546.30,546.15,546.30,20625,94949248
ICICIBANK_F1,20191220,10:22,546.30,546.50,546.30,546.45,41250,94949248
ICICIBANK_F1,20191220,10:23,546.60,546.65,545.90,546.05,90750,94949248
ICICIBANK_F1,20191220,10:24,546.05,546.15,545.70,545.70,119625,94947872
ICICIBANK_F1,20191220,10:25,545.70,545.90,545.65,545.80,66000,94947872
ICICIBANK_F1,20191220,10:26,546.00,546.00,545.80,545.85,90750,94947872
ICICIBANK_F1,20191220,10:27,545.90,545.90,545.20,545.25,169125,94895624
ICICIBANK_F1,20191220,10:28,545.25,545.50,545.25,545.25,176000,94895624
ICICIBANK_F1,20191220,10:29,545.40,545.80,545.35,545.80,46750,94895624
ICICIBANK_F1,20191220,10:30,545.70,545.85,545.55,545.75,38500,94888752
ICICIBANK_F1,20191220,10:31,545.85,545.90,545.50,545.50,38500,94888752
ICICIBANK_F1,20191220,10:32,545.65,545.75,545.55,545.55,27500,94888752
ICICIBANK_F1,20191220,10:33,545.55,545.55,544.60,544.80,235125,94899752
ICICIBANK_F1,20191220,10:34,544.85,544.90,544.55,544.75,107250,94899752
ICICIBANK_F1,20191220,10:35,544.65,544.80,544.55,544.55,717750,94899752
ICICIBANK_F1,20191220,10:36,544.65,544.75,544.40,544.60,220000,95489624
ICICIBANK_F1,20191220,10:37,544.60,544.75,544.50,544.60,55000,95489624
ICICIBANK_F1,20191220,10:38,544.70,545.05,544.65,544.95,121000,95489624
ICICIBANK_F1,20191220,10:39,545.05,545.25,544.75,544.80,101750,95504752
ICICIBANK_F1,20191220,10:40,544.90,545.35,544.85,545.20,104500,95504752
