TATAMOTORS_F1,20180724,09:16,257.5,259.25,257.45,258,213000
TATAMOTORS_F1,20180724,09:17,258.05,258.8,257.8,258.8,85500
TATAMOTORS_F1,20180724,09:18,258.6,258.6,257.85,258.5,121500
TATAMOTORS_F1,20180724,09:19,258.45,259.5,258.45,259.35,123000
TATAMOTORS_F1,20180724,09:20,259.1,260.2,258.85,260.1,163500
TATAMOTORS_F1,20180724,09:21,260.1,260.65,260.05,260.25,256500
TATAMOTORS_F1,20180724,09:22,260.2,260.3,259.85,260.3,109500
TATAMOTORS_F1,20180724,09:23,260.25,260.6,260.1,260.35,88500
TATAMOTORS_F1,20180724,09:24,260.35,260.5,259.8,260.15,118500
TATAMOTORS_F1,20180724,09:25,260.2,260.25,259.9,260.2,88500
TATAMOTORS_F1,20180724,09:26,260.3,260.6,260.1,260.35,90000
TATAMOTORS_F1,20180724,09:27,260.35,260.65,260.3,260.65,90000
TATAMOTORS_F1,20180724,09:28,260.6,260.95,260.6,260.8,157500
TATAMOTORS_F1,20180724,09:29,260.75,260.85,260.55,260.7,129000
TATAMOTORS_F1,20180724,09:30,260.7,260.75,260.25,260.5,84000
TATAMOTORS_F1,20180724,09:31,260.6,260.75,260.5,260.6,54000
TATAMOTORS_F1,20180724,09:32,260.65,260.75,260.5,260.5,63000
TATAMOTORS_F1,20180724,09:33,260.6,261.3,260.25,260.95,235500
TATAMOTORS_F1,20180724,09:34,260.9,260.9,260.6,260.75,115500
TATAMOTORS_F1,20180724,09:35,260.85,261.05,260.75,261.05,123000
TATAMOTORS_F1,20180724,09:36,261,261.5,260.8,261.45,178500
TATAMOTORS_F1,20180724,09:37,261.4,261.7,261.3,261.6,127500
TATAMOTORS_F1,20180724,09:38,261.4,262.15,261.4,262.05,228000
TATAMOTORS_F1,20180724,09:39,262,262.15,261.65,261.75,172500
TATAMOTORS_F1,20180724,09:40,261.85,262.15,261.75,262,102000
TATAMOTORS_F1,20180724,09:41,262,262.4,262,262.4,94500
TATAMOTORS_F1,20180724,09:42,262.35,262.45,262.15,262.35,102000
TATAMOTORS_F1,20180724,09:43,262.35,262.65,262.35,262.4,169500
TATAMOTORS_F1,20180724,09:44,262.45,262.75,262.1,262.35,150000
TATAMOTORS_F1,20180724,09:45,262.3,262.7,262.2,262.65,67500
TATAMOTORS_F1,20180724,09:46,262.55,262.9,262.55,262.7,100500
