NMDC_F1,20180724,09:16,95.2,95.4,95.2,95.4,18000
NMDC_F1,20180724,09:17,95.85,95.85,95.85,95.85,18000
NMDC_F1,20180724,09:18,95.6,95.6,95.3,95.3,30000
NMDC_F1,20180724,09:19,95.7,95.7,95.7,95.7,6000
NMDC_F1,20180724,09:20,95.5,95.5,95.45,95.45,24000
NMDC_F1,20180724,09:21,95.7,95.7,95.7,95.7,18000
NMDC_F1,20180724,09:22,95.9,96.3,95.9,96.2,78000
NMDC_F1,20180724,09:23,96.15,96.2,96.1,96.2,30000
NMDC_F1,20180724,09:24,96.3,96.5,96.3,96.5,54000
NMDC_F1,20180724,09:25,96.6,96.6,96.15,96.15,126000
NMDC_F1,20180724,09:26,96,96.25,96,96.25,60000
NMDC_F1,20180724,09:27,96.35,96.35,96.35,96.35,30000
NMDC_F1,20180724,09:28,96.35,96.35,96.3,96.3,30000
NMDC_F1,20180724,09:30,96.4,96.45,96.3,96.3,36000
NMDC_F1,20180724,09:31,96.35,96.35,96.2,96.2,24000
NMDC_F1,20180724,09:32,96.2,96.25,96.15,96.25,18000
NMDC_F1,20180724,09:33,96.2,96.2,96.2,96.2,18000
NMDC_F1,20180724,09:34,96.2,96.2,96.2,96.2,6000
NMDC_F1,20180724,09:35,96.15,96.2,96.1,96.1,42000
NMDC_F1,20180724,09:36,95.85,95.95,95.85,95.95,24000
NMDC_F1,20180724,09:37,96.15,96.25,96.05,96.25,72000
NMDC_F1,20180724,09:38,96.25,96.35,96.25,96.35,42000
NMDC_F1,20180724,09:39,96.2,96.2,96,96,30000
NMDC_F1,20180724,09:40,96,96.1,96,96.1,24000
NMDC_F1,20180724,09:41,96.1,96.1,96,96,12000
NMDC_F1,20180724,09:42,96.1,96.15,96.1,96.15,30000
NMDC_F1,20180724,09:43,96.2,96.25,96.2,96.25,18000
NMDC_F1,20180724,09:44,96.25,96.25,96.15,96.15,102000
NMDC_F1,20180724,09:45,96.15,96.3,96.15,96.3,18000
NMDC_F1,20180724,09:46,96.3,96.5,96.3,96.5,30000
NMDC_F1,20180724,09:47,96.5,96.5,96.5,96.5,6000
NMDC_F1,20180724,09:48,96.75,96.85,96.7,96.85,42000
NMDC_F1,20180724,09:49,96.85,96.85,96.75,96.85,42000
NMDC_F1,20180724,09:50,96.9,97,96.9,97,66000
NMDC_F1,20180724,09:51,97.2,97.5,97.2,97.3,114000
NMDC_F1,20180724,09:52,97.25,97.25,97.15,97.15,18000
NMDC_F1,20180724,09:53,97.25,97.3,97.2,97.2,42000
NMDC_F1,20180724,09:54,97.25,97.25,97,97,78000
NMDC_F1,20180724,09:55,96.95,96.95,96.95,96.95,24000
NMDC_F1,20180724,09:56,97,97,97,97,6000
NMDC_F1,20180724,09:57,96.85,96.9,96.8,96.9,30000
NMDC_F1,20180724,09:59,97.1,97.1,97.1,97.1,6000
NMDC_F1,20180724,10:02,97,97,97,97,6000
NMDC_F1,20180724,10:03,97.05,97.05,96.95,96.95,12000
NMDC_F1,20180724,10:04,96.8,96.8,96.8,96.8,36000
NMDC_F1,20180724,10:05,96.75,96.75,96.75,96.75,12000
NMDC_F1,20180724,10:06,96.8,96.8,96.7,96.7,24000
NMDC_F1,20180724,10:07,96.65,96.65,96.55,96.55,102000
NMDC_F1,20180724,10:08,96.55,96.75,96.55,96.75,48000
NMDC_F1,20180724,10:09,96.9,97,96.9,97,18000
NMDC_F1,20180724,10:10,97,97.1,97,97.1,66000
NMDC_F1,20180724,10:11,97.05,97.05,97.05,97.05,6000
NMDC_F1,20180724,10:12,97.05,97.05,97,97,60000
NMDC_F1,20180724,10:13,97.05,97.2,97.05,97.2,354000
