MARUTI,20180724,09:08,9778,9778,9778,9778,1913
MARUTI,20180724,09:16,9770,9775,9750.15,9760.65,11698
MARUTI,20180724,09:17,9761,9764.65,9732.6,9736.5,8198
MARUTI,20180724,09:18,9736.35,9748.25,9725,9743.15,5321
MARUTI,20180724,09:19,9748.8,9760,9742,9759.8,5547
MARUTI,20180724,09:20,9760.6,9813.7,9759.35,9796.75,16103
MARUTI,20180724,09:21,9797.6,9828,9797.6,9821.4,12014
MARUTI,20180724,09:22,9820.5,9829,9817.75,9822.05,11623
MARUTI,20180724,09:23,9823.45,9823.45,9795.15,9814,9109
MARUTI,20180724,09:24,9814.8,9816.45,9806.95,9812,4867
MARUTI,20180724,09:25,9811.95,9819,9804.25,9815.1,4968
MARUTI,20180724,09:26,9819.95,9827,9814.15,9827,3239
MARUTI,20180724,09:27,9830,9835,9818.9,9825,5704
MARUTI,20180724,09:28,9820.05,9837.9,9820.05,9836,4773
MARUTI,20180724,09:29,9836.95,9836.95,9830,9831.8,3640
MARUTI,20180724,09:30,9831.85,9839,9831.85,9836,3361
MARUTI,20180724,09:31,9837,9841.9,9835,9837.05,4007
MARUTI,20180724,09:32,9835,9839.9,9830,9835.6,2861
MARUTI,20180724,09:33,9830,9835,9830,9834,2103
MARUTI,20180724,09:34,9835,9850,9833.9,9849,10858
MARUTI,20180724,09:35,9850,9852,9837.5,9850,8343
MARUTI,20180724,09:36,9852,9860.9,9845.65,9860.7,8476
MARUTI,20180724,09:37,9862,9865,9850,9859,4298
MARUTI,20180724,09:38,9859,9871,9856,9871,4934
MARUTI,20180724,09:39,9870,9876,9861.25,9876,5772
MARUTI,20180724,09:40,9875,9895,9875,9894,7506
MARUTI,20180724,09:41,9894,9900,9892.9,9900,8299
MARUTI,20180724,09:42,9900,9926.3,9900,9924,16631
MARUTI,20180724,09:43,9922,9929,9916.8,9924.7,12611
MARUTI,20180724,09:44,9922,9924.1,9860,9866.5,17790
MARUTI,20180724,09:45,9874,9905,9872.65,9904,6270
MARUTI,20180724,09:46,9904.2,9916.95,9902.55,9913.5,4352
MARUTI,20180724,09:47,9910,9914.65,9901.1,9904.75,3876
MARUTI,20180724,09:48,9906.05,9918.85,9900,9916.65,3423
MARUTI,20180724,09:49,9918.85,9918.85,9910.8,9914.05,1631
MARUTI,20180724,09:50,9914.05,9925,9911.1,9925,5587
MARUTI,20180724,09:51,9925,9925,9883.4,9888.45,5554
MARUTI,20180724,09:52,9884.75,9906.9,9884.75,9905,2175
MARUTI,20180724,09:53,9904.85,9908,9890,9890,4259
MARUTI,20180724,09:54,9891.25,9894.35,9881,9885,2815
MARUTI,20180724,09:55,9885,9896.15,9875.25,9880,5154
MARUTI,20180724,09:56,9880,9884.7,9871.15,9879.9,3398
MARUTI,20180724,09:57,9879.9,9889.3,9879.3,9887.85,2231
MARUTI,20180724,09:58,9888.35,9890,9880,9885,2326
MARUTI,20180724,09:59,9884,9889.8,9884,9889.8,1413
MARUTI,20180724,10:00,9889.8,9899,9888.75,9894.95,1494
MARUTI,20180724,10:01,9890.1,9899,9890.1,9898.95,1428
MARUTI,20180724,10:02,9899,9899,9895,9898,1304
MARUTI,20180724,10:03,9899.8,9900,9897,9898,2639
MARUTI,20180724,10:04,9898,9908,9894.95,9894.95,3710
MARUTI,20180724,10:05,9902.25,9903.1,9882.7,9903.1,3349
MARUTI,20180724,10:06,9903.25,9905,9890.1,9901,954
MARUTI,20180724,10:07,9902,9904,9895,9903.4,1508
MARUTI,20180724,10:08,9901.95,9903.45,9893.6,9895.5,2091
MARUTI,20180724,10:09,9896.75,9900,9890,9900,1274
MARUTI,20180724,10:10,9899,9899.5,9894.5,9897.6,779
MARUTI,20180724,10:11,9898,9898,9895.1,9895.1,1139
MARUTI,20180724,10:12,9895.1,9895.3,9891,9893,379
MARUTI,20180724,10:13,9893,9894,9887.75,9894,1603
MARUTI,20180724,10:14,9894.05,9900,9894.05,9899,995
MARUTI,20180724,10:15,9899.1,9900,9891,9894,1196
MARUTI,20180724,10:16,9893.95,9895,9890,9890,1523
MARUTI,20180724,10:17,9886.15,9892.75,9885,9890,451
MARUTI,20180724,10:18,9890,9890.1,9880.25,9880.25,1440
MARUTI,20180724,10:19,9883.25,9886.45,9881,9881.6,1504
MARUTI,20180724,10:20,9882,9882,9876,9876,1673
MARUTI,20180724,10:21,9877,9877,9870,9875,2217
MARUTI,20180724,10:22,9875.05,9875.05,9874.9,9874.9,1863
MARUTI,20180724,10:23,9874.95,9874.95,9871.35,9874,931
MARUTI,20180724,10:24,9872,9880,9871.75,9878.95,987
MARUTI,20180724,10:25,9880,9881,9879.85,9880.35,381
MARUTI,20180724,10:26,9880.35,9889.85,9879.9,9884.85,577
MARUTI,20180724,10:27,9885.45,9892.5,9885.45,9891.4,1302
MARUTI,20180724,10:28,9891.4,9893,9890.9,9890.9,515
MARUTI,20180724,10:29,9891,9892,9890.9,9892,598
MARUTI,20180724,10:30,9891.75,9892,9890.9,9891.55,1878
MARUTI,20180724,10:31,9891.55,9891.55,9885,9885,357
MARUTI,20180724,10:32,9887.95,9888,9885,9886.3,642
MARUTI,20180724,10:33,9887.35,9890,9885.9,9889.05,520
MARUTI,20180724,10:34,9891,9899,9890.4,9896.35,996
MARUTI,20180724,10:35,9899,9899.1,9897.4,9898.3,743
MARUTI,20180724,10:36,9898.4,9900,9898.2,9898.3,1911
MARUTI,20180724,10:37,9898.3,9900,9885,9889.95,3709
MARUTI,20180724,10:38,9893.75,9895,9885,9885.6,1773
MARUTI,20180724,10:39,9885.6,9892,9880,9886,2368
MARUTI,20180724,10:40,9886.75,9886.75,9877.25,9879.1,805
MARUTI,20180724,10:41,9879.1,9884.25,9876,9882.95,899
MARUTI,20180724,10:42,9879.05,9883.95,9875,9879.65,2878
MARUTI,20180724,10:43,9879.7,9880,9879,9879.05,829
MARUTI,20180724,10:44,9879.25,9879.25,9857.85,9874,6059
MARUTI,20180724,10:45,9871.15,9879.25,9871.15,9879.05,2210
MARUTI,20180724,10:46,9878.2,9878.2,9878.05,9878.2,745
MARUTI,20180724,10:47,9878.15,9880.85,9877,9878.85,1407
MARUTI,20180724,10:48,9878.85,9881.85,9878.8,9880.95,1066
MARUTI,20180724,10:49,9881,9881.4,9874,9874.05,1618
MARUTI,20180724,10:50,9877.95,9880,9874.3,9879.55,1000
MARUTI,20180724,10:51,9880.35,9880.35,9879,9879.95,1009
MARUTI,20180724,10:52,9879.9,9879.95,9870,9871.55,852
MARUTI,20180724,10:53,9871.65,9875,9871.65,9873.95,1121
MARUTI,20180724,10:54,9873.9,9874,9870,9871.7,970
MARUTI,20180724,10:55,9871.7,9871.8,9862.45,9862.45,2746
MARUTI,20180724,10:56,9863.15,9865.7,9862.45,9864.95,1481
MARUTI,20180724,10:57,9865.15,9870,9864.85,9867.95,831
MARUTI,20180724,10:58,9868.05,9870,9867.95,9870,1003
MARUTI,20180724,10:59,9869.85,9879.15,9869.85,9875.15,883
MARUTI,20180724,11:00,9878.75,9878.75,9875.05,9875.05,1184
MARUTI,20180724,11:01,9875.1,9875.1,9870,9870.4,649
MARUTI,20180724,11:02,9871,9871,9826,9841,12971
MARUTI,20180724,11:03,9843.05,9861.55,9843.05,9857.75,2589
MARUTI,20180724,11:04,9858.6,9873.95,9858.55,9863.35,1408
MARUTI,20180724,11:05,9865,9873.3,9862.05,9862.05,1804
MARUTI,20180724,11:06,9862.05,9865,9858.95,9865,958
MARUTI,20180724,11:07,9866,9868,9865,9868,490
MARUTI,20180724,11:08,9868,9868,9867.35,9867.45,1112
MARUTI,20180724,11:09,9867.35,9867.45,9863.65,9866.5,614
MARUTI,20180724,11:10,9867,9869,9865.75,9869,974
MARUTI,20180724,11:11,9869.8,9870,9869,9869.75,771
MARUTI,20180724,11:12,9869.75,9875,9869.75,9874.35,1321
MARUTI,20180724,11:13,9874.2,9877,9874.2,9877,739
MARUTI,20180724,11:14,9877,9878,9875.8,9876.35,884
MARUTI,20180724,11:15,9876.35,9876.7,9870,9870.6,841
MARUTI,20180724,11:16,9870.65,9874.9,9868.15,9868.15,1041
MARUTI,20180724,11:17,9867.35,9867.35,9860,9860,1453
MARUTI,20180724,11:18,9860,9865.7,9858.55,9864.4,751
MARUTI,20180724,11:19,9864.55,9866,9860,9860,1527
MARUTI,20180724,11:20,9860,9862.5,9851.8,9856.95,1979
MARUTI,20180724,11:21,9857,9857,9851.2,9853.8,1092
MARUTI,20180724,11:22,9853.05,9853.95,9841,9847.8,3872
MARUTI,20180724,11:23,9845,9848.75,9844.2,9848.7,1781
MARUTI,20180724,11:24,9847.6,9852.65,9846,9849.6,1996
MARUTI,20180724,11:25,9848.95,9852,9847,9848.55,791
MARUTI,20180724,11:26,9850.8,9851.9,9848,9851.05,1015
MARUTI,20180724,11:27,9851.05,9859.6,9849.45,9858.3,728
MARUTI,20180724,11:28,9857.25,9860,9857.2,9859.8,766
MARUTI,20180724,11:29,9859.8,9865.1,9857.45,9858.55,1106
MARUTI,20180724,11:30,9860,9864.65,9858.55,9864.65,714
MARUTI,20180724,11:31,9861.8,9864.65,9861.8,9864.55,348
MARUTI,20180724,11:32,9864.65,9870,9864.45,9869.95,892
MARUTI,20180724,11:33,9867.4,9869.95,9867.3,9868.75,557
MARUTI,20180724,11:34,9868.75,9870,9868.65,9868.7,1465
MARUTI,20180724,11:35,9868.65,9869,9866,9868.95,657
MARUTI,20180724,11:36,9869,9870,9868.9,9869.5,576
MARUTI,20180724,11:37,9869.5,9874,9869.45,9870.1,1035
MARUTI,20180724,11:38,9872.85,9873,9870.05,9871.8,733
MARUTI,20180724,11:39,9874,9874,9871.8,9872.25,565
MARUTI,20180724,11:40,9872.3,9872.8,9869.45,9869.85,1038
MARUTI,20180724,11:41,9873.95,9873.95,9866,9869.65,530
MARUTI,20180724,11:42,9870,9870,9869.55,9869.65,402
MARUTI,20180724,11:43,9869.65,9870,9869.65,9869.85,470
MARUTI,20180724,11:44,9870,9871,9869.85,9869.95,611
MARUTI,20180724,11:45,9870,9870.1,9869.9,9869.9,622
MARUTI,20180724,11:46,9870,9870,9869.85,9869.85,700
MARUTI,20180724,11:47,9869.9,9870,9869.85,9870,571
MARUTI,20180724,11:48,9870.5,9874,9869.9,9872.05,1004
MARUTI,20180724,11:49,9872.4,9874.9,9872,9874,414
MARUTI,20180724,11:50,9875,9879.7,9874,9877.05,941
MARUTI,20180724,11:51,9877.05,9880,9877.05,9878.75,1662
MARUTI,20180724,11:52,9878.65,9880,9878.65,9878.8,465
MARUTI,20180724,11:53,9879.4,9879.95,9879.2,9879.65,733
MARUTI,20180724,11:54,9879.8,9879.8,9868.8,9873.75,1669
MARUTI,20180724,11:55,9873.65,9878.9,9873.65,9876.95,775
MARUTI,20180724,11:56,9876.95,9877.1,9876.95,9876.95,1051
MARUTI,20180724,11:57,9877.45,9878,9876.85,9877.1,779
MARUTI,20180724,11:58,9877.25,9879.8,9877.1,9878.75,466
MARUTI,20180724,11:59,9878.8,9878.8,9868.95,9874.05,813
MARUTI,20180724,12:00,9877,9878,9874.05,9877.6,429
MARUTI,20180724,12:01,9878,9878.8,9877.6,9878.7,573
MARUTI,20180724,12:02,9878.75,9878.8,9876.65,9876.65,461
MARUTI,20180724,12:03,9877.7,9878,9876.6,9877.35,553
MARUTI,20180724,12:04,9877.35,9877.35,9875.05,9876,859
MARUTI,20180724,12:05,9876.65,9877.95,9876.65,9876.9,740
MARUTI,20180724,12:06,9876.9,9877,9876.9,9876.9,607
MARUTI,20180724,12:07,9877,9877.55,9865.05,9865.05,876
MARUTI,20180724,12:08,9866.8,9871.95,9865.1,9870.05,844
MARUTI,20180724,12:09,9870.05,9878.5,9869.95,9873.7,1286
MARUTI,20180724,12:10,9873.7,9878,9873.6,9876.3,1457
MARUTI,20180724,12:11,9876.35,9877.75,9871.2,9874.7,838
MARUTI,20180724,12:12,9874.7,9875.2,9874.6,9874.75,981
MARUTI,20180724,12:13,9875,9875,9860.95,9865.7,1758
MARUTI,20180724,12:14,9866.7,9870.05,9859.85,9860.45,3678
MARUTI,20180724,12:15,9865.4,9869.15,9862.55,9864.85,644
MARUTI,20180724,12:16,9864.4,9873.5,9862.45,9869.1,793
MARUTI,20180724,12:17,9870,9872.95,9869.1,9871.85,809
MARUTI,20180724,12:18,9872,9872,9862.4,9870,1277
MARUTI,20180724,12:19,9870,9870.05,9865,9869.95,633
MARUTI,20180724,12:20,9870,9871.85,9869.85,9869.9,920
MARUTI,20180724,12:21,9869.85,9870,9854.65,9869.95,1713
MARUTI,20180724,12:22,9870,9870.65,9864,9868.35,858
MARUTI,20180724,12:23,9868.3,9869.9,9868.3,9869.7,363
MARUTI,20180724,12:24,9869.7,9869.7,9858,9864.75,1782
MARUTI,20180724,12:25,9864.75,9868,9863.25,9866.3,911
MARUTI,20180724,12:26,9866.3,9870.1,9861.75,9862.4,2300
MARUTI,20180724,12:27,9862.85,9868.8,9862.4,9867.5,725
MARUTI,20180724,12:28,9868.8,9870,9867.6,9869.55,365
MARUTI,20180724,12:29,9870,9870,9869,9870,1515
MARUTI,20180724,12:30,9870.4,9879.95,9869.95,9876.9,1384
MARUTI,20180724,12:31,9877,9885,9870,9871.65,4888
MARUTI,20180724,12:32,9871.75,9871.75,9851,9860,2022
MARUTI,20180724,12:33,9859.95,9859.95,9850,9854,4343
MARUTI,20180724,12:34,9855.8,9858.75,9853.9,9858.65,1177
MARUTI,20180724,12:35,9858.75,9862,9858.75,9859.85,466
MARUTI,20180724,12:36,9860.05,9865,9860.05,9863.05,453
MARUTI,20180724,12:37,9862.95,9862.95,9855.95,9856.1,2153
MARUTI,20180724,12:38,9856.1,9856.85,9824.45,9838.9,3728
MARUTI,20180724,12:39,9840,9846.9,9839.9,9845.15,1289
MARUTI,20180724,12:40,9845.2,9845.2,9820.1,9822.6,3504
MARUTI,20180724,12:41,9823.2,9831.25,9815,9831.25,1579
