HDFC_F1,20210812,09:16,2656.95,2676.00,2656.95,2672.55,24600,11624400
HDFC_F1,20210812,09:17,2673.35,2674.15,2667.35,2667.35,31200,11624400
HDFC_F1,20210812,09:18,2667.35,2667.35,2662.35,2662.35,17400,11646000
HDFC_F1,20210812,09:19,2660.55,2666.60,2659.95,2666.60,14400,11646000
HDFC_F1,20210812,09:20,2667.00,2667.00,2662.65,2663.05,15900,11646000
HDFC_F1,20210812,09:21,2663.50,2664.00,2657.05,2657.65,19200,11657100
HDFC_F1,20210812,09:22,2658.15,2658.15,2651.45,2655.90,15000,11657100
HDFC_F1,20210812,09:23,2655.40,2656.20,2652.00,2656.00,17400,11657100
HDFC_F1,20210812,09:24,2655.70,2657.95,2655.70,2656.95,28800,11658900
HDFC_F1,20210812,09:25,2657.00,2657.05,2652.25,2652.25,15000,11658900
HDFC_F1,20210812,09:26,2651.10,2652.85,2648.00,2652.85,10800,11658900
HDFC_F1,20210812,09:27,2652.50,2652.85,2651.35,2652.25,6900,11691900
HDFC_F1,20210812,09:28,2652.55,2653.00,2650.35,2651.10,8700,11691900
HDFC_F1,20210812,09:29,2652.95,2655.75,2652.95,2655.35,9000,11691900
HDFC_F1,20210812,09:30,2655.80,2655.80,2651.90,2651.90,4800,11699100
HDFC_F1,20210812,09:31,2652.00,2653.35,2651.10,2653.30,5400,11699100
HDFC_F1,20210812,09:32,2652.25,2652.25,2650.65,2651.55,3600,11699100
HDFC_F1,20210812,09:33,2650.70,2653.20,2650.65,2652.35,8400,11696400
HDFC_F1,20210812,09:34,2653.00,2656.80,2653.00,2656.20,9900,11696400
HDFC_F1,20210812,09:35,2656.80,2657.05,2655.55,2656.65,10200,11696400
HDFC_F1,20210812,09:36,2657.00,2657.00,2653.50,2655.55,11700,11715000
HDFC_F1,20210812,09:37,2657.00,2659.55,2654.95,2659.40,12300,11715000
HDFC_F1,20210812,09:38,2659.95,2660.50,2658.65,2660.40,11400,11715000
HDFC_F1,20210812,09:39,2659.70,2660.00,2658.45,2659.00,5100,11726400
HDFC_F1,20210812,09:40,2659.90,2660.35,2658.35,2659.30,6600,11726400
HDFC_F1,20210812,09:41,2658.25,2660.00,2657.55,2660.00,6000,11726400
HDFC_F1,20210812,09:42,2659.10,2659.70,2659.10,2659.70,2100,11735100
