NIFTY,20210812,09:08,16303.65,16303.65,16303.65,16303.65,0,0
NIFTY,20210812,09:16,16318.95,16323.55,16309.20,16321.70,0,0
NIFTY,20210812,09:17,16321.20,16328.40,16319.90,16324.50,0,0
NIFTY,20210812,09:18,16322.85,16329.80,16322.10,16324.55,0,0
NIFTY,20210812,09:19,16325.85,16328.50,16324.65,16328.05,0,0
NIFTY,20210812,09:20,16327.50,16328.70,16320.30,16323.75,0,0
NIFTY,20210812,09:21,16325.35,16326.50,16316.10,16320.80,0,0
NIFTY,20210812,09:22,16320.90,16321.95,16309.75,16318.25,0,0
NIFTY,20210812,09:23,16319.20,16319.20,16303.45,16311.80,0,0
NIFTY,20210812,09:24,16312.30,16318.15,16310.40,16314.35,0,0
NIFTY,20210812,09:25,16315.10,16315.10,16301.20,16301.90,0,0
NIFTY,20210812,09:26,16303.50,16303.50,16286.90,16293.75,0,0
NIFTY,20210812,09:27,16293.50,16299.00,16293.50,16295.45,0,0
NIFTY,20210812,09:28,16296.05,16304.10,16294.10,16300.95,0,0
NIFTY,20210812,09:29,16301.50,16308.75,16300.30,16306.45,0,0
NIFTY,20210812,09:30,16306.55,16307.50,16298.85,16300.75,0,0
NIFTY,20210812,09:31,16301.60,16312.65,16301.45,16311.70,0,0
NIFTY,20210812,09:32,16310.90,16312.40,16308.70,16309.75,0,0
NIFTY,20210812,09:33,16309.20,16314.35,16309.20,16311.30,0,0
NIFTY,20210812,09:34,16310.60,16313.60,16310.60,16311.70,0,0
NIFTY,20210812,09:35,16312.30,16312.80,16303.60,16303.60,0,0
NIFTY,20210812,09:36,16303.90,16303.90,16289.65,16289.65,0,0
NIFTY,20210812,09:37,16290.05,16295.15,16288.60,16294.95,0,0
NIFTY,20210812,09:38,16294.50,16305.45,16294.50,16305.45,0,0
NIFTY,20210812,09:39,16305.15,16309.70,16301.35,16307.30,0,0
NIFTY,20210812,09:40,16307.75,16312.00,16304.00,16304.00,0,0
NIFTY,20210812,09:41,16303.20,16310.95,16302.70,16310.95,0,0
NIFTY,20210812,09:42,16310.60,16311.75,16307.20,16308.60,0,0
NIFTY,20210812,09:43,16308.55,16308.70,16302.95,16303.30,0,0
NIFTY,20210812,09:44,16303.35,16303.35,16296.95,16296.95,0,0
NIFTY,20210812,09:45,16296.20,16303.90,16295.75,16302.10,0,0
NIFTY,20210812,09:46,16302.70,16308.30,16301.05,16307.15,0,0
NIFTY,20210812,09:47,16307.40,16309.05,16305.85,16309.05,0,0
NIFTY,20210812,09:48,16308.40,16312.10,16307.60,16308.00,0,0
NIFTY,20210812,09:49,16308.25,16309.90,16304.60,16309.90,0,0
NIFTY,20210812,09:50,16310.00,16310.05,16305.65,16309.65,0,0
NIFTY,20210812,09:51,16308.40,16313.15,16305.75,16311.00,0,0
NIFTY,20210812,09:52,16311.25,16315.70,16310.40,16315.50,0,0
NIFTY,20210812,09:53,16315.15,16318.60,16314.85,16318.10,0,0
NIFTY,20210812,09:54,16318.15,16322.30,16317.85,16317.85,0,0
NIFTY,20210812,09:55,16318.30,16319.40,16316.35,16317.20,0,0
NIFTY,20210812,09:56,16316.85,16321.00,16316.70,16320.45,0,0
NIFTY,20210812,09:57,16320.10,16320.80,16318.20,16320.40,0,0
NIFTY,20210812,09:58,16319.65,16321.80,16316.65,16319.60,0,0
NIFTY,20210812,09:59,16318.05,16321.25,16317.60,16320.30,0,0
NIFTY,20210812,10:00,16320.70,16321.70,16312.15,16316.45,0,0
NIFTY,20210812,10:01,16316.40,16322.95,16316.40,16322.95,0,0
NIFTY,20210812,10:02,16322.40,16331.75,16322.10,16330.90,0,0
NIFTY,20210812,10:03,16331.35,16335.70,16327.90,16335.65,0,0
NIFTY,20210812,10:04,16335.95,16335.95,16326.55,16326.55,0,0
NIFTY,20210812,10:05,16327.10,16331.90,16326.50,16329.80,0,0
NIFTY,20210812,10:06,16329.65,16331.70,16326.85,16329.05,0,0
NIFTY,20210812,10:07,16329.10,16332.30,16328.30,16329.75,0,0
NIFTY,20210812,10:08,16329.65,16331.75,16328.20,16330.05,0,0
NIFTY,20210812,10:09,16329.25,16332.90,16328.70,16331.95,0,0
NIFTY,20210812,10:10,16332.60,16333.75,16329.90,16331.05,0,0
NIFTY,20210812,10:11,16331.30,16332.75,16323.15,16324.40,0,0
NIFTY,20210812,10:12,16323.85,16331.95,16323.60,16330.90,0,0
NIFTY,20210812,10:13,16330.20,16330.20,16325.05,16328.15,0,0
NIFTY,20210812,10:14,16328.10,16330.70,16326.70,16330.70,0,0
NIFTY,20210812,10:15,16330.80,16330.80,16326.85,16326.95,0,0
NIFTY,20210812,10:16,16327.00,16328.15,16325.90,16327.55,0,0
NIFTY,20210812,10:17,16327.50,16328.15,16325.30,16326.45,0,0
NIFTY,20210812,10:18,16327.45,16329.60,16325.40,16325.85,0,0
NIFTY,20210812,10:19,16326.40,16328.70,16325.15,16327.15,0,0
NIFTY,20210812,10:20,16327.10,16328.05,16321.65,16321.70,0,0
NIFTY,20210812,10:21,16322.20,16326.95,16320.80,16326.95,0,0
NIFTY,20210812,10:22,16326.50,16329.75,16326.50,16329.15,0,0
NIFTY,20210812,10:23,16329.65,16332.70,16329.40,16332.30,0,0
NIFTY,20210812,10:24,16330.50,16337.05,16330.05,16335.85,0,0
NIFTY,20210812,10:25,16336.10,16337.45,16333.35,16336.55,0,0
NIFTY,20210812,10:26,16336.10,16338.40,16333.90,16333.90,0,0
NIFTY,20210812,10:27,16333.50,16336.70,16333.50,16333.95,0,0
NIFTY,20210812,10:28,16333.55,16337.35,16333.55,16336.60,0,0
NIFTY,20210812,10:29,16336.20,16338.90,16334.25,16337.90,0,0
NIFTY,20210812,10:30,16337.60,16338.15,16334.10,16335.10,0,0
NIFTY,20210812,10:31,16335.45,16338.15,16332.85,16337.75,0,0
NIFTY,20210812,10:32,16338.05,16338.15,16331.70,16331.70,0,0
NIFTY,20210812,10:33,16331.80,16331.80,16325.70,16329.60,0,0
NIFTY,20210812,10:34,16330.00,16334.45,16328.80,16331.90,0,0
NIFTY,20210812,10:35,16332.35,16334.90,16330.80,16333.80,0,0
