LUPIN,20210812,09:08,1030.00,1030.00,1030.00,1030.00,19419,0
LUPIN,20210812,09:16,1033.00,1033.00,1011.00,1013.60,183437,0
LUPIN,20210812,09:17,1010.20,1014.50,1005.00,1005.00,144534,0
LUPIN,20210812,09:18,1006.00,1006.20,997.35,1002.00,224328,0
LUPIN,20210812,09:19,1001.85,1005.65,1001.35,1003.85,114291,0
LUPIN,20210812,09:20,1003.30,1011.90,1002.75,1009.20,88202,0
LUPIN,20210812,09:21,1009.85,1010.30,1004.40,1004.40,68531,0
LUPIN,20210812,09:22,1005.40,1005.40,998.10,1001.85,106546,0
LUPIN,20210812,09:23,1002.25,1004.45,1002.00,1002.70,76515,0
LUPIN,20210812,09:24,1001.05,1001.30,998.85,998.85,58656,0
LUPIN,20210812,09:25,996.00,999.25,994.05,998.80,105241,0
LUPIN,20210812,09:26,999.30,1000.00,997.90,1000.00,45120,0
LUPIN,20210812,09:27,1000.00,1000.00,998.40,999.70,23835,0
LUPIN,20210812,09:28,999.15,1000.00,996.15,997.65,57929,0
LUPIN,20210812,09:29,997.50,998.35,992.10,995.25,84381,0
LUPIN,20210812,09:30,995.50,995.50,990.60,992.75,87288,0
LUPIN,20210812,09:31,993.05,994.70,993.05,994.15,40800,0
LUPIN,20210812,09:32,994.00,994.00,991.90,992.85,76232,0
LUPIN,20210812,09:33,992.85,993.00,991.60,992.00,82129,0
LUPIN,20210812,09:34,992.00,994.95,992.00,994.95,69526,0
LUPIN,20210812,09:35,994.75,995.80,993.35,994.95,58018,0
LUPIN,20210812,09:36,994.50,995.80,994.50,995.50,35437,0
LUPIN,20210812,09:37,995.50,996.00,994.40,994.45,43759,0
LUPIN,20210812,09:38,994.00,997.25,993.80,995.00,170342,0
LUPIN,20210812,09:39,995.00,995.00,991.00,995.00,97377,0
LUPIN,20210812,09:40,995.00,995.00,993.65,994.95,29690,0
LUPIN,20210812,09:41,994.95,998.95,994.85,997.65,57461,0
LUPIN,20210812,09:42,997.65,998.05,996.20,997.15,31888,0
LUPIN,20210812,09:43,997.40,997.50,996.50,997.00,22492,0
LUPIN,20210812,09:44,997.30,997.30,995.25,996.05,20915,0
LUPIN,20210812,09:45,996.30,997.55,995.50,996.80,38053,0
LUPIN,20210812,09:46,997.25,997.40,995.00,996.25,45316,0
LUPIN,20210812,09:47,996.00,996.75,995.40,995.80,36886,0
LUPIN,20210812,09:48,996.10,996.30,995.10,995.50,66070,0
LUPIN,20210812,09:49,995.50,998.00,995.20,997.50,34279,0
LUPIN,20210812,09:50,997.50,997.75,997.00,997.15,37430,0
LUPIN,20210812,09:51,997.25,997.75,996.00,996.00,22991,0
LUPIN,20210812,09:52,996.45,996.55,995.70,996.00,22831,0
LUPIN,20210812,09:53,996.00,997.35,995.10,996.00,35187,0
LUPIN,20210812,09:54,996.00,997.20,995.60,996.00,37716,0
LUPIN,20210812,09:55,996.00,996.00,995.00,995.80,59025,0
LUPIN,20210812,09:56,995.50,995.95,993.10,994.00,51295,0
LUPIN,20210812,09:57,994.00,995.40,993.65,995.00,21039,0
LUPIN,20210812,09:58,995.20,996.00,995.00,995.95,21499,0
LUPIN,20210812,09:59,995.60,996.55,995.35,995.90,18108,0
LUPIN,20210812,10:00,995.25,995.85,994.10,995.50,16629,0
LUPIN,20210812,10:01,995.50,995.85,994.80,995.20,23929,0
LUPIN,20210812,10:02,995.60,995.85,994.70,995.35,22824,0
LUPIN,20210812,10:03,995.95,996.30,995.35,996.00,18383,0
LUPIN,20210812,10:04,996.00,996.00,995.00,995.90,20889,0
LUPIN,20210812,10:05,995.75,996.10,995.35,996.00,10044,0
LUPIN,20210812,10:06,995.50,996.00,994.55,995.45,22605,0
LUPIN,20210812,10:07,994.85,995.50,994.60,995.35,13384,0
LUPIN,20210812,10:08,995.00,995.60,994.55,995.50,11107,0
LUPIN,20210812,10:09,995.45,995.80,994.80,995.30,12250,0
LUPIN,20210812,10:10,994.90,995.65,994.90,995.20,11573,0
LUPIN,20210812,10:11,995.00,995.60,995.00,995.50,7935,0
LUPIN,20210812,10:12,995.50,995.95,994.80,995.50,19228,0
LUPIN,20210812,10:13,995.50,995.50,991.45,992.40,72537,0
LUPIN,20210812,10:14,991.00,991.45,986.65,991.25,218980,0
LUPIN,20210812,10:15,991.05,991.50,990.10,990.85,25480,0
LUPIN,20210812,10:16,990.50,992.45,990.35,992.30,22230,0
LUPIN,20210812,10:17,991.75,993.00,991.50,992.00,18196,0
LUPIN,20210812,10:18,992.00,992.75,991.20,992.00,16582,0
LUPIN,20210812,10:19,991.70,992.25,989.05,989.50,52484,0
LUPIN,20210812,10:20,989.60,989.85,987.80,989.35,49121,0
LUPIN,20210812,10:21,989.45,990.00,988.45,989.00,20078,0
LUPIN,20210812,10:22,988.45,990.00,988.35,989.90,22687,0
LUPIN,20210812,10:23,989.50,990.00,989.45,989.50,18547,0
LUPIN,20210812,10:24,989.55,990.00,988.75,989.30,71995,0
LUPIN,20210812,10:25,989.35,989.60,988.00,988.10,19920,0
LUPIN,20210812,10:26,988.40,989.95,988.00,988.00,28961,0
LUPIN,20210812,10:27,988.05,990.00,988.00,990.00,27925,0
LUPIN,20210812,10:28,990.00,990.00,989.10,989.10,46958,0
LUPIN,20210812,10:29,989.10,990.00,988.90,989.50,26934,0
LUPIN,20210812,10:30,989.50,990.00,988.50,989.60,28255,0
LUPIN,20210812,10:31,989.00,990.00,989.00,989.95,11660,0
LUPIN,20210812,10:32,989.90,990.00,989.20,989.40,74582,0
LUPIN,20210812,10:33,989.60,991.00,989.50,991.00,27499,0
LUPIN,20210812,10:34,990.65,991.00,990.50,990.95,37926,0
LUPIN,20210812,10:35,990.95,991.00,989.85,989.85,113879,0
LUPIN,20210812,10:36,989.85,990.45,989.55,990.00,42314,0
LUPIN,20210812,10:37,990.00,990.30,989.15,989.75,27129,0
LUPIN,20210812,10:38,989.75,990.65,989.75,990.00,58607,0
LUPIN,20210812,10:39,989.50,994.20,989.50,994.20,39508,0
LUPIN,20210812,10:40,994.40,994.40,992.05,993.25,43256,0
LUPIN,20210812,10:41,993.30,994.00,993.15,993.70,23007,0
LUPIN,20210812,10:42,993.50,994.00,993.10,993.70,20574,0
LUPIN,20210812,10:43,993.75,994.20,993.10,994.15,29029,0
LUPIN,20210812,10:44,994.15,994.50,993.25,993.40,21626,0
LUPIN,20210812,10:45,993.40,993.75,993.00,993.20,8309,0
LUPIN,20210812,10:46,993.00,993.45,992.30,992.40,8285,0
LUPIN,20210812,10:47,992.85,993.55,992.35,993.50,8463,0
LUPIN,20210812,10:48,993.50,993.50,991.30,992.00,15330,0
LUPIN,20210812,10:49,992.00,993.50,991.45,993.40,9058,0
LUPIN,20210812,10:50,993.10,993.50,992.15,992.25,9462,0
LUPIN,20210812,10:51,992.80,992.90,992.05,992.45,6647,0
LUPIN,20210812,10:52,993.00,993.00,992.20,992.90,7422,0
LUPIN,20210812,10:53,992.20,993.00,992.20,992.95,4127,0
LUPIN,20210812,10:54,993.00,993.00,992.40,992.90,4441,0
LUPIN,20210812,10:55,992.50,992.50,992.20,992.35,16511,0
