BANKNIFTY,20180319,09:08,24530.2,24530.2,24530.2,24530.2,500
BANKNIFTY,20180319,09:16,24537.4,24549.6,24509.1,24538.3,59
BANKNIFTY,20180319,09:17,24538.7,24569.9,24529.3,24568.2,59
BANKNIFTY,20180319,09:18,24566.2,24578.9,24562.9,24567.2,59
BANKNIFTY,20180319,09:19,24569.3,24588.1,24564.4,24576.9,60
BANKNIFTY,20180319,09:20,24576.4,24579.9,24561.3,24561.8,58
BANKNIFTY,20180319,09:21,24558.7,24570.8,24549,24549,58
BANKNIFTY,20180319,09:22,24549.3,24551.1,24538.8,24539.3,59
BANKNIFTY,20180319,09:23,24537.6,24539.8,24526.3,24526.3,57
BANKNIFTY,20180319,09:24,24525.3,24526.1,24503.7,24503.7,58
BANKNIFTY,20180319,09:25,24500.8,24502.3,24475.1,24480.3,60
BANKNIFTY,20180319,09:26,24477.9,24497.5,24474.8,24496.2,59
BANKNIFTY,20180319,09:27,24500.7,24500.7,24442.3,24448,60
BANKNIFTY,20180319,09:28,24444.9,24460.6,24434.3,24434.3,58
BANKNIFTY,20180319,09:29,24433.5,24467.9,24433.5,24457.8,60
BANKNIFTY,20180319,09:30,24460.6,24486.4,24453.5,24485.4,60
BANKNIFTY,20180319,09:31,24483.4,24489.8,24476.7,24485.2,60
BANKNIFTY,20180319,09:32,24486.1,24488.6,24465.1,24473.9,59
BANKNIFTY,20180319,09:33,24474.8,24496.2,24474.4,24486.9,58
BANKNIFTY,20180319,09:34,24485.4,24491.8,24473.7,24477.4,58
BANKNIFTY,20180319,09:35,24482.1,24499.4,24475.3,24498,58
BANKNIFTY,20180319,09:36,24498.6,24509.9,24492.7,24507.9,59
BANKNIFTY,20180319,09:37,24507.5,24512.5,24490.1,24502.6,58
BANKNIFTY,20180319,09:38,24502.3,24503.2,24495.4,24499.8,59
BANKNIFTY,20180319,09:39,24498.9,24513.3,24496.8,24509.8,60
BANKNIFTY,20180319,09:40,24508.8,24521.8,24504.8,24506.3,59
BANKNIFTY,20180319,09:41,24504.8,24507.9,24485.8,24493.3,56
BANKNIFTY,20180319,09:42,24493.8,24496,24468.8,24469.3,59
BANKNIFTY,20180319,09:43,24468.9,24481.8,24466.4,24474.8,60
BANKNIFTY,20180319,09:44,24476.3,24490.2,24475.8,24482.6,60
BANKNIFTY,20180319,09:45,24483.3,24496.3,24481.2,24491.1,58
BANKNIFTY,20180319,09:46,24491.9,24499.4,24482.3,24495.8,58
BANKNIFTY,20180319,09:47,24494.9,24496.2,24464.8,24467.5,59
