PFC_F1,20180319,09:16,87.9,88.05,87.75,88,108000
PFC_F1,20180319,09:17,88,88.1,87.95,88.1,66000
PFC_F1,20180319,09:18,88.15,88.2,87.85,88,360000
PFC_F1,20180319,09:19,88.15,88.25,88.15,88.2,90000
PFC_F1,20180319,09:20,88.3,88.3,88.2,88.2,30000
PFC_F1,20180319,09:21,88.2,88.25,88,88,108000
PFC_F1,20180319,09:22,87.9,87.9,87.65,87.65,60000
PFC_F1,20180319,09:23,87.55,87.6,87.5,87.5,108000
PFC_F1,20180319,09:24,87.5,87.5,87.2,87.25,216000
PFC_F1,20180319,09:25,87.25,87.3,87.25,87.25,54000
PFC_F1,20180319,09:26,87.25,87.4,87.25,87.4,132000
PFC_F1,20180319,09:27,87.45,87.45,86.9,87,504000
PFC_F1,20180319,09:28,86.95,87.05,86.9,86.9,186000
PFC_F1,20180319,09:29,86.85,87.1,86.85,87.05,162000
PFC_F1,20180319,09:30,87.1,87.1,86.9,87,96000
PFC_F1,20180319,09:31,87.1,87.15,87.1,87.1,84000
PFC_F1,20180319,09:32,87,87,87,87,42000
PFC_F1,20180319,09:33,87.05,87.25,87,87.25,72000
PFC_F1,20180319,09:34,87.2,87.2,87.15,87.15,36000
PFC_F1,20180319,09:35,87.25,87.45,87.25,87.45,54000
PFC_F1,20180319,09:36,87.5,87.55,87.45,87.55,72000
PFC_F1,20180319,09:37,87.55,87.75,87.55,87.7,78000
PFC_F1,20180319,09:38,87.75,87.8,87.5,87.5,96000
PFC_F1,20180319,09:39,87.45,87.8,87.45,87.7,78000
PFC_F1,20180319,09:40,87.7,87.7,87.65,87.65,42000
PFC_F1,20180319,09:41,87.65,87.65,87.55,87.55,60000
PFC_F1,20180319,09:42,87.55,87.55,87.45,87.45,66000
PFC_F1,20180319,09:43,87.35,87.35,87.35,87.35,48000
PFC_F1,20180319,09:44,87.45,87.5,87.45,87.5,78000
PFC_F1,20180319,09:45,87.5,87.55,87.5,87.5,42000
PFC_F1,20180319,09:46,87.45,87.5,87.45,87.5,30000
PFC_F1,20180319,09:47,87.5,87.5,87.45,87.45,42000
PFC_F1,20180319,09:48,87.5,87.5,87.3,87.3,36000
PFC_F1,20180319,09:49,87.3,87.3,87,87.05,168000
PFC_F1,20180319,09:50,87.05,87.05,86.95,86.95,84000
PFC_F1,20180319,09:51,86.95,87.15,86.95,87.15,36000
PFC_F1,20180319,09:52,87.1,87.1,87,87,30000
PFC_F1,20180319,09:53,86.95,86.95,86.8,86.95,162000
PFC_F1,20180319,09:54,86.95,87,86.95,87,24000
PFC_F1,20180319,09:55,87,87.1,87,87.1,42000
PFC_F1,20180319,09:56,87.1,87.1,87.1,87.1,18000
PFC_F1,20180319,09:57,87.1,87.1,87,87,24000
PFC_F1,20180319,09:58,86.9,87,86.9,87,48000
PFC_F1,20180319,09:59,86.85,86.85,86.85,86.85,18000
PFC_F1,20180319,10:00,86.85,86.85,85.9,86.4,768000
PFC_F1,20180319,10:01,86.3,86.4,86.2,86.2,168000
PFC_F1,20180319,10:02,86.25,86.4,86.25,86.4,108000
PFC_F1,20180319,10:03,86.4,86.5,86.35,86.5,30000
PFC_F1,20180319,10:04,86.45,86.45,86.3,86.3,84000
PFC_F1,20180319,10:05,86.35,86.4,86.3,86.3,30000
PFC_F1,20180319,10:06,86.3,86.45,86.3,86.45,36000
PFC_F1,20180319,10:07,86.4,86.45,86.4,86.4,42000
PFC_F1,20180319,10:08,86.5,86.5,86.4,86.45,90000
PFC_F1,20180319,10:09,86.3,86.3,86.25,86.3,54000
PFC_F1,20180319,10:10,86.25,86.25,86.05,86.05,120000
PFC_F1,20180319,10:11,86.05,86.05,85.85,86.05,210000
PFC_F1,20180319,10:12,86.05,86.05,86,86.05,96000
PFC_F1,20180319,10:13,86.05,86.15,86.05,86.15,102000
PFC_F1,20180319,10:14,86.15,86.2,86.1,86.2,90000
PFC_F1,20180319,10:15,86.15,86.25,86.15,86.25,36000
PFC_F1,20180319,10:16,86.2,86.25,86.2,86.25,54000
PFC_F1,20180319,10:17,86.2,86.35,86.2,86.35,42000
PFC_F1,20180319,10:18,86.5,86.5,86.4,86.45,60000
PFC_F1,20180319,10:19,86.6,86.6,86.45,86.45,54000
PFC_F1,20180319,10:20,86.5,86.5,86.4,86.4,48000
PFC_F1,20180319,10:21,86.4,86.4,86.4,86.4,12000
PFC_F1,20180319,10:22,86.35,86.35,86.2,86.2,36000
PFC_F1,20180319,10:23,86.15,86.15,86.05,86.05,84000
PFC_F1,20180319,10:24,86.2,86.2,86.05,86.15,108000
PFC_F1,20180319,10:25,86.2,86.2,86.15,86.2,66000
PFC_F1,20180319,10:26,86.1,86.1,86.05,86.05,18000
PFC_F1,20180319,10:27,86,86.05,85.95,85.95,36000
PFC_F1,20180319,10:28,86,86,86,86,24000
PFC_F1,20180319,10:29,85.9,86,85.9,85.95,156000
PFC_F1,20180319,10:30,85.95,86,85.95,86,78000
PFC_F1,20180319,10:31,86.05,86.05,86.05,86.05,24000
PFC_F1,20180319,10:32,86,86,85.75,85.8,126000
PFC_F1,20180319,10:33,85.75,85.8,85.6,85.7,348000
PFC_F1,20180319,10:34,85.7,85.8,85.7,85.8,312000
PFC_F1,20180319,10:35,85.7,85.7,85.6,85.6,138000
PFC_F1,20180319,10:36,85.7,85.7,85.4,85.4,258000
PFC_F1,20180319,10:37,85.4,85.45,85.3,85.3,204000
PFC_F1,20180319,10:38,85.55,85.6,85.5,85.5,150000
PFC_F1,20180319,10:39,85.5,85.7,85.5,85.55,114000
PFC_F1,20180319,10:40,85.55,85.55,85.35,85.45,66000
PFC_F1,20180319,10:41,85.45,85.45,85.35,85.45,42000
PFC_F1,20180319,10:42,85.45,85.45,85.25,85.25,150000
PFC_F1,20180319,10:43,85.3,85.35,85.2,85.3,90000
PFC_F1,20180319,10:44,85.3,85.35,85.25,85.25,42000
PFC_F1,20180319,10:45,85.2,85.2,84.85,85,336000
PFC_F1,20180319,10:46,85.1,85.15,85.05,85.1,114000
PFC_F1,20180319,10:47,85,85,84.95,85,72000
PFC_F1,20180319,10:48,84.95,85.15,84.95,85.15,48000
PFC_F1,20180319,10:49,85.2,85.45,85.2,85.45,96000
PFC_F1,20180319,10:50,85.4,85.45,85.4,85.45,18000
PFC_F1,20180319,10:51,85.4,85.5,85.4,85.5,102000
PFC_F1,20180319,10:52,85.45,85.45,85.45,85.45,90000
PFC_F1,20180319,10:53,85.45,85.5,85.45,85.5,60000
PFC_F1,20180319,10:54,85.5,85.6,85.5,85.6,42000
PFC_F1,20180319,10:55,85.55,85.55,85.5,85.5,18000
PFC_F1,20180319,10:56,85.5,85.5,85.45,85.45,42000
PFC_F1,20180319,10:57,85.5,85.5,85.4,85.4,18000
PFC_F1,20180319,10:58,85.4,85.45,85.4,85.45,12000
PFC_F1,20180319,10:59,85.45,85.5,85.45,85.5,66000
PFC_F1,20180319,11:00,85.55,85.6,85.55,85.6,30000
PFC_F1,20180319,11:01,85.7,85.7,85.65,85.65,54000
PFC_F1,20180319,11:02,85.75,85.75,85.7,85.7,12000
PFC_F1,20180319,11:03,85.75,85.75,85.75,85.75,18000
PFC_F1,20180319,11:04,85.8,85.8,85.75,85.8,30000
PFC_F1,20180319,11:05,85.8,85.8,85.8,85.8,12000
PFC_F1,20180319,11:06,85.75,85.8,85.7,85.7,24000
PFC_F1,20180319,11:07,85.7,85.75,85.7,85.75,42000
PFC_F1,20180319,11:08,85.8,85.8,85.75,85.8,30000
PFC_F1,20180319,11:09,85.8,85.8,85.8,85.8,6000
PFC_F1,20180319,11:10,85.8,85.85,85.75,85.75,48000
PFC_F1,20180319,11:11,85.75,85.8,85.75,85.8,24000
PFC_F1,20180319,11:12,85.85,85.85,85.85,85.85,12000
