VEDL,20180319,09:08,311.45,311.45,311.45,311.45,9822
VEDL,20180319,09:16,311.45,313.5,311.2,313.3,123397
VEDL,20180319,09:17,313.3,313.5,312.25,313.3,74517
VEDL,20180319,09:18,313.3,313.6,312.5,312.8,67422
VEDL,20180319,09:19,312.8,313.1,312.5,312.6,49632
VEDL,20180319,09:20,312.6,312.7,311.85,311.85,62894
VEDL,20180319,09:21,312,312.05,311.65,311.65,61725
VEDL,20180319,09:22,311.7,311.7,310.9,311.15,70677
VEDL,20180319,09:23,311,311.6,310.25,310.25,57391
VEDL,20180319,09:24,310.25,310.5,309.7,310.25,95754
VEDL,20180319,09:25,310.25,310.35,310,310,28764
VEDL,20180319,09:26,310,310.85,310,310.65,39095
VEDL,20180319,09:27,310.85,311.2,310.3,310.35,60210
VEDL,20180319,09:28,310.4,310.7,310,310.1,38088
VEDL,20180319,09:29,310.05,310.7,310.05,310.35,33680
VEDL,20180319,09:30,310.4,310.6,310.1,310.55,22340
VEDL,20180319,09:31,310.5,310.65,310.1,310.2,34060
VEDL,20180319,09:32,310.2,310.4,309.1,309.8,102842
VEDL,20180319,09:33,309.55,310,309.3,309.3,22135
VEDL,20180319,09:34,309.25,309.6,309.25,309.25,33409
VEDL,20180319,09:35,309.45,310.4,309.25,310.3,38322
VEDL,20180319,09:36,310.15,310.45,310,310.4,24672
VEDL,20180319,09:37,310.4,310.75,309.9,309.9,66977
VEDL,20180319,09:38,309.9,310.3,309.8,309.9,38901
VEDL,20180319,09:39,309.9,310.7,309.85,310.7,31645
VEDL,20180319,09:40,310.55,310.65,310.1,310.15,13663
VEDL,20180319,09:41,310,310.15,309.4,309.5,32350
VEDL,20180319,09:42,309.5,309.75,309.35,309.35,20185
VEDL,20180319,09:43,309.5,309.8,309.35,309.65,23057
VEDL,20180319,09:44,309.75,310,309.6,309.9,17400
VEDL,20180319,09:45,309.8,310.15,309.75,310.1,20276
VEDL,20180319,09:46,309.95,310.6,309.95,310.6,17865
VEDL,20180319,09:47,310.35,310.5,310,310.15,21186
VEDL,20180319,09:48,310.15,310.3,310,310.2,20015
VEDL,20180319,09:49,310,310.2,309.75,309.85,16675
VEDL,20180319,09:50,309.8,309.85,309.5,309.75,21176
