BPCL_F1,20180319,09:16,445.05,445.05,439,439,99000
BPCL_F1,20180319,09:17,439.2,439.25,438,439,165600
BPCL_F1,20180319,09:18,438.75,438.75,437.6,437.95,102600
BPCL_F1,20180319,09:19,437.8,438.5,437.8,438.25,95400
BPCL_F1,20180319,09:20,438.2,438.2,437.25,437.25,57600
BPCL_F1,20180319,09:21,437.3,437.7,436.35,436.65,70200
BPCL_F1,20180319,09:22,436.4,436.4,435,435,106200
BPCL_F1,20180319,09:23,435,435.15,434,434.1,126000
BPCL_F1,20180319,09:24,433.85,434,433.45,433.8,117000
BPCL_F1,20180319,09:25,433.9,435,433.65,433.95,248400
BPCL_F1,20180319,09:26,433.9,433.95,433.2,433.75,86400
BPCL_F1,20180319,09:27,434.05,434.05,433.4,433.45,109800
BPCL_F1,20180319,09:28,433.25,433.7,432.65,432.95,194400
BPCL_F1,20180319,09:29,432.9,433,432.4,433,84600
BPCL_F1,20180319,09:30,433,433,430.95,432.75,196200
BPCL_F1,20180319,09:31,432.3,432.5,431.7,432.4,100800
BPCL_F1,20180319,09:32,432.5,432.9,432,432.35,54000
BPCL_F1,20180319,09:33,432.35,433,432.3,433,41400
BPCL_F1,20180319,09:34,432.95,432.95,432.05,432.05,59400
BPCL_F1,20180319,09:35,432.3,432.5,431.95,432,81000
BPCL_F1,20180319,09:36,432,432,431.5,431.65,41400
BPCL_F1,20180319,09:37,431.95,432,431.75,431.95,21600
BPCL_F1,20180319,09:38,432.25,432.65,431.95,432.05,88200
BPCL_F1,20180319,09:39,431.95,432.3,431.6,432,72000
BPCL_F1,20180319,09:40,431.9,432,431.8,431.85,32400
BPCL_F1,20180319,09:41,431.7,431.7,430.6,430.9,120600
BPCL_F1,20180319,09:42,430.9,431.3,430.5,430.9,81000
BPCL_F1,20180319,09:43,430.7,431,429.5,430.25,192600
BPCL_F1,20180319,09:44,430.3,430.3,429.35,429.65,73800
BPCL_F1,20180319,09:45,429.3,430.05,429.2,429.85,109800
BPCL_F1,20180319,09:46,429.65,430.3,429.65,430.05,133200
BPCL_F1,20180319,09:47,430.15,430.2,429.6,430,72000
BPCL_F1,20180319,09:48,429.6,429.75,428.7,429.15,90000
BPCL_F1,20180319,09:49,429.15,429.55,428.75,429.55,41400
BPCL_F1,20180319,09:50,429.75,429.8,429.3,429.5,30600
BPCL_F1,20180319,09:51,429.55,430,429.55,429.95,18000
BPCL_F1,20180319,09:52,430,430.8,429.85,430.55,48600
BPCL_F1,20180319,09:53,430.4,430.45,429.8,430.45,50400
BPCL_F1,20180319,09:54,430.6,430.7,430.3,430.7,32400
BPCL_F1,20180319,09:55,430.75,431.2,430.6,431.2,37800
BPCL_F1,20180319,09:56,430.9,431.15,430.85,430.85,37800
BPCL_F1,20180319,09:57,430.65,430.65,429.9,429.95,55800
BPCL_F1,20180319,09:58,430,430.3,429.85,430,34200
BPCL_F1,20180319,09:59,430,430,429.4,429.7,37800
BPCL_F1,20180319,10:00,429.55,429.7,429.45,429.7,36000
BPCL_F1,20180319,10:01,429.55,429.7,429.2,429.2,34200
BPCL_F1,20180319,10:02,429.1,429.45,428.6,428.65,54000
BPCL_F1,20180319,10:03,428.6,429.9,428.6,429.65,73800
BPCL_F1,20180319,10:04,429.5,430,429.35,429.65,54000
BPCL_F1,20180319,10:05,429.65,429.95,429,429.5,104400
BPCL_F1,20180319,10:06,429.3,429.65,429.25,429.65,37800
BPCL_F1,20180319,10:07,429.35,429.8,429.35,429.75,30600
BPCL_F1,20180319,10:08,430,430.3,430,430.2,34200
BPCL_F1,20180319,10:09,430,430.3,430,430.2,34200
BPCL_F1,20180319,10:10,430.15,430.25,429.8,430.2,28800
BPCL_F1,20180319,10:11,430.05,430.7,430.05,430.7,37800
BPCL_F1,20180319,10:12,430.9,431,430.75,431,36000
BPCL_F1,20180319,10:13,431.1,431.1,430.7,430.85,12600
BPCL_F1,20180319,10:14,430.8,430.9,430.8,430.9,7200
BPCL_F1,20180319,10:15,430.5,430.5,430.4,430.4,10800
BPCL_F1,20180319,10:16,430.45,430.55,430.35,430.55,16200
BPCL_F1,20180319,10:17,430.45,430.45,429.9,430.2,54000
BPCL_F1,20180319,10:18,430.25,430.6,430.25,430.6,14400
BPCL_F1,20180319,10:19,430.25,430.25,430,430,52200
BPCL_F1,20180319,10:20,430,430,430,430,30600
BPCL_F1,20180319,10:21,430,430,429.9,429.95,16200
BPCL_F1,20180319,10:22,429.85,429.9,429.7,429.7,12600
BPCL_F1,20180319,10:23,429.6,430,429.6,429.75,14400
BPCL_F1,20180319,10:24,429.75,429.75,429.65,429.65,5400
BPCL_F1,20180319,10:25,429.6,429.75,429.6,429.75,9000
BPCL_F1,20180319,10:26,430,430.25,429.75,429.75,39600
BPCL_F1,20180319,10:27,430,430,429.75,429.95,7200
BPCL_F1,20180319,10:28,430,430,429.8,429.8,19800
BPCL_F1,20180319,10:29,429.7,430,429.7,430,9000
BPCL_F1,20180319,10:30,430,430.25,429.9,429.9,48600
BPCL_F1,20180319,10:31,429.95,430,429.9,430,21600
BPCL_F1,20180319,10:32,429.95,429.95,429.85,429.85,16200
BPCL_F1,20180319,10:33,429.65,429.75,429.55,429.75,19800
BPCL_F1,20180319,10:34,429.75,429.85,429.7,429.75,10800
BPCL_F1,20180319,10:35,429.85,429.85,429.75,429.75,10800
BPCL_F1,20180319,10:36,429.75,429.95,429.45,429.45,27000
BPCL_F1,20180319,10:37,429.45,429.5,429.45,429.45,7200
BPCL_F1,20180319,10:38,430,430.45,430,430.2,19800
BPCL_F1,20180319,10:39,430.15,430.55,430.15,430.55,9000
BPCL_F1,20180319,10:40,430.45,430.45,430.4,430.4,21600
BPCL_F1,20180319,10:41,430.15,430.75,430.15,430.75,14400
BPCL_F1,20180319,10:42,430.6,430.6,430.35,430.35,7200
BPCL_F1,20180319,10:44,430.4,430.45,430.4,430.45,3600
BPCL_F1,20180319,10:45,430.25,430.4,430.25,430.25,7200
BPCL_F1,20180319,10:46,430.2,430.2,430.1,430.1,7200
BPCL_F1,20180319,10:47,430.35,430.35,430.05,430.05,9000
BPCL_F1,20180319,10:48,430.05,430.25,429.85,430,50400
BPCL_F1,20180319,10:49,429.85,429.95,429.8,429.85,9000
BPCL_F1,20180319,10:50,429.95,430,429.85,429.9,36000
BPCL_F1,20180319,10:51,429.8,430.25,429.8,429.85,48600
BPCL_F1,20180319,10:52,430,430,429.85,430,16200
BPCL_F1,20180319,10:53,430.05,430.3,430.05,430.3,3600
BPCL_F1,20180319,10:54,430.35,430.35,430,430,12600
BPCL_F1,20180319,10:55,430.25,430.25,430.05,430.05,5400
BPCL_F1,20180319,10:56,430,430,430,430,9000
BPCL_F1,20180319,10:57,429.85,429.85,429.85,429.85,3600
BPCL_F1,20180319,10:58,430.2,430.2,430,430.1,7200
BPCL_F1,20180319,10:59,430.15,430.15,430,430,5400
BPCL_F1,20180319,11:00,430,430,429.9,429.9,5400
BPCL_F1,20180319,11:01,430,430,430,430,5400
BPCL_F1,20180319,11:02,430.05,430.35,429.9,430.25,12600
BPCL_F1,20180319,11:03,430.05,430.3,430.05,430.15,7200
BPCL_F1,20180319,11:04,430.15,430.35,430.15,430.25,12600
BPCL_F1,20180319,11:05,430.35,430.35,430.15,430.2,14400
BPCL_F1,20180319,11:06,430.45,430.85,430.3,430.3,54000
BPCL_F1,20180319,11:07,430.45,430.8,430.45,430.8,27000
BPCL_F1,20180319,11:08,430.55,430.7,430.55,430.7,3600
BPCL_F1,20180319,11:09,430.75,430.75,430.7,430.7,5400
BPCL_F1,20180319,11:10,430.45,430.45,430.45,430.45,7200
BPCL_F1,20180319,11:11,430.55,430.55,430.55,430.55,3600
BPCL_F1,20180319,11:12,430.45,430.5,430.15,430.15,10800
BPCL_F1,20180319,11:13,430.4,430.6,430.35,430.35,7200
BPCL_F1,20180319,11:14,430.5,430.55,429.9,429.9,84600
BPCL_F1,20180319,11:15,429.85,429.85,429.85,429.85,5400
BPCL_F1,20180319,11:16,429.85,430,429.85,429.9,25200
BPCL_F1,20180319,11:17,430,430,429.75,429.75,36000
BPCL_F1,20180319,11:18,429.8,429.85,429.65,429.75,12600
BPCL_F1,20180319,11:19,429.85,429.85,429.65,429.65,14400
BPCL_F1,20180319,11:20,429.7,429.9,429.7,429.85,7200
BPCL_F1,20180319,11:21,429.7,430,429.7,429.9,18000
BPCL_F1,20180319,11:22,430,430.3,429.9,430.1,50400
BPCL_F1,20180319,11:23,430,430.35,430,430.35,16200
BPCL_F1,20180319,11:24,430.25,430.3,430.2,430.25,12600
BPCL_F1,20180319,11:25,430.2,430.25,430.2,430.25,9000
BPCL_F1,20180319,11:26,430.35,430.45,429.85,429.85,30600
BPCL_F1,20180319,11:27,429.8,429.95,429.8,429.95,9000
BPCL_F1,20180319,11:28,430,430.35,429.8,429.8,25200
BPCL_F1,20180319,11:29,429.8,430.05,429.75,430,25200
BPCL_F1,20180319,11:30,429.95,430,429.95,429.95,12600
BPCL_F1,20180319,11:31,430,430.05,429.8,429.8,30600
BPCL_F1,20180319,11:32,429.75,429.75,429.7,429.7,12600
BPCL_F1,20180319,11:33,429.6,429.85,429.6,429.8,21600
BPCL_F1,20180319,11:34,429.85,430.05,429.85,429.95,27000
BPCL_F1,20180319,11:35,429.8,430,429.75,430,27000
BPCL_F1,20180319,11:36,430.05,430.1,429.75,429.75,43200
BPCL_F1,20180319,11:37,429.9,429.9,429.6,429.75,14400
BPCL_F1,20180319,11:38,429.7,429.85,429.65,429.85,14400
BPCL_F1,20180319,11:39,429.65,430.2,429.65,430,54000
BPCL_F1,20180319,11:40,430.15,430.3,430.15,430.3,12600
BPCL_F1,20180319,11:41,430.25,430.3,430.25,430.25,12600
BPCL_F1,20180319,11:42,430.3,430.4,430.3,430.4,9000
BPCL_F1,20180319,11:43,430.45,430.45,430.2,430.2,12600
BPCL_F1,20180319,11:44,430.25,430.25,430.25,430.25,3600
BPCL_F1,20180319,11:45,430.3,430.35,430.25,430.35,9000
BPCL_F1,20180319,11:46,430.35,430.35,430.1,430.1,9000
BPCL_F1,20180319,11:47,430.25,430.7,430.25,430.7,50400
BPCL_F1,20180319,11:48,430.7,430.75,430.4,430.55,27000
BPCL_F1,20180319,11:49,430.7,431.3,430.55,431,48600
BPCL_F1,20180319,11:50,431.15,431.15,430.9,430.9,7200
BPCL_F1,20180319,11:51,431,431,430.7,430.7,16200
BPCL_F1,20180319,11:52,430.9,431.2,430.9,431.2,21600
BPCL_F1,20180319,11:53,431.05,431.3,431,431.3,10800
BPCL_F1,20180319,11:54,431.25,431.85,431,431.2,70200
BPCL_F1,20180319,11:55,431.2,431.4,431.2,431.4,9000
BPCL_F1,20180319,11:56,431.3,431.45,431.2,431.45,12600
BPCL_F1,20180319,11:57,431.7,431.85,431.7,431.8,7200
BPCL_F1,20180319,11:58,431.65,431.65,431.5,431.6,7200
BPCL_F1,20180319,11:59,431.6,431.75,431.6,431.75,9000
BPCL_F1,20180319,12:00,431.75,432.15,431.75,432,32400
BPCL_F1,20180319,12:01,432.2,432.45,432.05,432.2,34200
BPCL_F1,20180319,12:02,432.35,432.55,431.85,432.1,36000
BPCL_F1,20180319,12:03,432.2,432.2,431.75,432,18000
BPCL_F1,20180319,12:04,432,432.15,432,432.1,18000
BPCL_F1,20180319,12:05,432,432.05,431.7,432.05,12600
BPCL_F1,20180319,12:06,432.1,432.2,431.85,432,19800
BPCL_F1,20180319,12:07,432,432.1,431.7,432.1,10800
BPCL_F1,20180319,12:08,431.9,432,431.9,432,3600
BPCL_F1,20180319,12:09,431.95,431.95,431.8,431.8,7200
BPCL_F1,20180319,12:10,431.7,431.7,431.4,431.45,27000
BPCL_F1,20180319,12:11,431.2,431.4,431.1,431.1,14400
BPCL_F1,20180319,12:12,431.3,431.4,431.15,431.15,16200
BPCL_F1,20180319,12:13,431.2,431.2,431,431,19800
