AUROPHARMA_F1,20180319,09:16,579.2,579.2,577.35,578.6,58400
AUROPHARMA_F1,20180319,09:17,578.3,578.45,576.6,577.65,76800
AUROPHARMA_F1,20180319,09:18,577.65,577.65,576,577,29600
AUROPHARMA_F1,20180319,09:19,577.25,578.35,576.85,577.75,55200
AUROPHARMA_F1,20180319,09:20,578.05,578.5,577.6,577.6,36800
AUROPHARMA_F1,20180319,09:21,577.55,577.8,574.75,574.75,28800
AUROPHARMA_F1,20180319,09:22,574.25,575.55,574.2,574.85,38400
AUROPHARMA_F1,20180319,09:23,574.8,574.8,572.8,573.6,36800
AUROPHARMA_F1,20180319,09:24,573.45,573.55,572.55,573.55,28800
AUROPHARMA_F1,20180319,09:25,573,573.2,572,572.5,37600
AUROPHARMA_F1,20180319,09:26,572.3,574.7,572.2,574.7,53600
AUROPHARMA_F1,20180319,09:27,575,575.5,572.9,573.35,24000
AUROPHARMA_F1,20180319,09:28,573.6,574.25,573.6,574.25,15200
AUROPHARMA_F1,20180319,09:29,574.75,575,574.25,574.5,12800
AUROPHARMA_F1,20180319,09:30,574.15,574.5,573.6,574.3,9600
AUROPHARMA_F1,20180319,09:31,574.3,575.7,574.3,575.25,22400
AUROPHARMA_F1,20180319,09:32,575.2,575.25,574.95,575,4000
AUROPHARMA_F1,20180319,09:33,575.2,576.2,575.2,575.9,28800
AUROPHARMA_F1,20180319,09:34,575.95,576.5,575.6,575.8,29600
AUROPHARMA_F1,20180319,09:35,575.8,576.8,575.8,576.45,21600
AUROPHARMA_F1,20180319,09:36,576.25,576.5,575.7,576.5,17600
AUROPHARMA_F1,20180319,09:37,576.25,576.85,575.7,576.15,19200
AUROPHARMA_F1,20180319,09:38,576.35,576.35,575.65,575.65,10400
AUROPHARMA_F1,20180319,09:39,576,577.95,576,577.7,49600
AUROPHARMA_F1,20180319,09:40,577.1,577.3,576.3,576.3,16800
AUROPHARMA_F1,20180319,09:41,576.35,576.6,575.7,575.8,40800
AUROPHARMA_F1,20180319,09:42,575.7,575.85,575.3,575.65,12800
AUROPHARMA_F1,20180319,09:43,575,575.25,574.95,575,14400
AUROPHARMA_F1,20180319,09:44,575,575,575,575,4800
AUROPHARMA_F1,20180319,09:45,575,575.5,575,575.5,3200
AUROPHARMA_F1,20180319,09:46,575.75,575.75,575.75,575.75,800
AUROPHARMA_F1,20180319,09:47,575,575.35,574.8,575.35,7200
AUROPHARMA_F1,20180319,09:48,575.4,575.7,574.85,574.85,9600
AUROPHARMA_F1,20180319,09:49,575.05,575.05,574.65,575,4000
AUROPHARMA_F1,20180319,09:50,574.85,574.85,573.75,574,20800
AUROPHARMA_F1,20180319,09:51,574.25,574.3,574,574,3200
AUROPHARMA_F1,20180319,09:52,574,574.15,573.55,573.55,7200
AUROPHARMA_F1,20180319,09:53,573.3,573.95,573.05,573.95,18400
AUROPHARMA_F1,20180319,09:54,573.7,574.15,573.7,573.85,14400
AUROPHARMA_F1,20180319,09:55,574,574.45,574,574.45,8000
AUROPHARMA_F1,20180319,09:56,573.85,573.9,573.15,573.15,8800
AUROPHARMA_F1,20180319,09:57,573.1,573.1,572.6,572.75,17600
AUROPHARMA_F1,20180319,09:58,573.3,573.75,573.25,573.4,9600
AUROPHARMA_F1,20180319,09:59,573.25,573.25,572.9,572.9,5600
AUROPHARMA_F1,20180319,10:00,573.25,574,572.95,574,15200
AUROPHARMA_F1,20180319,10:01,573.75,573.75,572.5,572.5,12800
AUROPHARMA_F1,20180319,10:02,572.5,573,572.5,573,8800
AUROPHARMA_F1,20180319,10:03,573,573.35,572.75,572.75,10400
AUROPHARMA_F1,20180319,10:04,572.65,572.75,572.45,572.6,8000
AUROPHARMA_F1,20180319,10:05,572.5,573.3,572.5,572.95,12000
AUROPHARMA_F1,20180319,10:06,572.85,573.05,572.5,572.8,7200
AUROPHARMA_F1,20180319,10:07,572.5,573.45,572.5,573.45,10400
AUROPHARMA_F1,20180319,10:08,573.2,573.2,572.8,572.85,2400
AUROPHARMA_F1,20180319,10:09,573.2,573.2,572.3,572.6,8000
AUROPHARMA_F1,20180319,10:10,572.55,572.7,572.3,572.3,4000
AUROPHARMA_F1,20180319,10:11,572.55,572.85,572.3,572.85,6400
AUROPHARMA_F1,20180319,10:12,572.85,573.3,572.85,573.3,3200
AUROPHARMA_F1,20180319,10:13,573.25,573.8,573.25,573.8,3200
AUROPHARMA_F1,20180319,10:14,574.25,574.4,573.65,573.95,12800
AUROPHARMA_F1,20180319,10:15,574,574.25,574,574.25,2400
AUROPHARMA_F1,20180319,10:16,574.3,574.3,574.3,574.3,1600
AUROPHARMA_F1,20180319,10:17,574.5,575.2,574.5,575.2,13600
AUROPHARMA_F1,20180319,10:18,575.1,575.1,574.2,574.4,48000
AUROPHARMA_F1,20180319,10:19,574.85,575.5,573.8,573.9,33600
AUROPHARMA_F1,20180319,10:20,573.65,574.4,573.35,573.35,36000
AUROPHARMA_F1,20180319,10:21,573.5,573.5,572.6,572.6,16800
AUROPHARMA_F1,20180319,10:22,572.5,572.55,572.3,572.3,7200
AUROPHARMA_F1,20180319,10:23,572.8,572.85,572.55,572.85,5600
AUROPHARMA_F1,20180319,10:24,572.9,573,572.85,572.85,2400
AUROPHARMA_F1,20180319,10:25,572.8,572.8,572.1,572.55,9600
AUROPHARMA_F1,20180319,10:26,572.2,572.5,572.05,572.2,13600
AUROPHARMA_F1,20180319,10:27,572.65,572.7,572.65,572.7,2400
AUROPHARMA_F1,20180319,10:28,572.65,572.65,572.4,572.4,5600
AUROPHARMA_F1,20180319,10:29,572.5,573,572.5,573,6400
AUROPHARMA_F1,20180319,10:30,573.15,573.9,572.85,572.85,21600
AUROPHARMA_F1,20180319,10:31,572.55,572.95,572.55,572.8,5600
AUROPHARMA_F1,20180319,10:32,572.7,572.95,571.95,571.95,22400
AUROPHARMA_F1,20180319,10:33,571.45,572.25,571.15,571.75,24800
AUROPHARMA_F1,20180319,10:34,571.45,571.85,571.45,571.85,8800
AUROPHARMA_F1,20180319,10:35,571.9,571.9,571.6,571.6,4800
AUROPHARMA_F1,20180319,10:36,571.8,571.9,571.25,571.25,17600
AUROPHARMA_F1,20180319,10:37,571.45,571.55,571,571.05,20800
AUROPHARMA_F1,20180319,10:38,571.15,571.15,571,571.1,6400
AUROPHARMA_F1,20180319,10:39,570.95,571.15,570.5,570.5,12000
AUROPHARMA_F1,20180319,10:40,570.55,570.65,569.9,570.2,72800
AUROPHARMA_F1,20180319,10:41,570.1,570.25,570,570.1,16000
AUROPHARMA_F1,20180319,10:42,570.3,571,570.05,570.05,24000
AUROPHARMA_F1,20180319,10:43,570.3,571,570.3,571,12000
AUROPHARMA_F1,20180319,10:44,570.95,571.75,570.95,571.2,7200
AUROPHARMA_F1,20180319,10:45,571.6,571.7,571.6,571.7,4000
AUROPHARMA_F1,20180319,10:46,571,571,570.6,570.6,10400
AUROPHARMA_F1,20180319,10:47,570.05,570.25,570,570.15,12000
AUROPHARMA_F1,20180319,10:48,570.15,570.75,570.15,570.75,2400
AUROPHARMA_F1,20180319,10:49,570.75,570.75,570.55,570.55,1600
AUROPHARMA_F1,20180319,10:50,570.8,570.8,570.65,570.65,1600
AUROPHARMA_F1,20180319,10:51,571,571.6,571,571.3,24800
AUROPHARMA_F1,20180319,10:52,571.95,572,571.8,572,8800
AUROPHARMA_F1,20180319,10:53,571.85,572.2,571.5,572.05,8000
AUROPHARMA_F1,20180319,10:54,571.5,571.5,571.5,571.5,2400
AUROPHARMA_F1,20180319,10:55,571.3,572.2,571.3,572,6400
AUROPHARMA_F1,20180319,10:56,572.15,573.4,572.1,573.4,43200
AUROPHARMA_F1,20180319,10:57,573.05,573.1,572.55,572.55,6400
AUROPHARMA_F1,20180319,10:58,572.35,572.65,572.35,572.5,3200
AUROPHARMA_F1,20180319,10:59,572.5,572.5,572.5,572.5,4800
AUROPHARMA_F1,20180319,11:00,572.75,573,572.75,573,2400
AUROPHARMA_F1,20180319,11:02,572.4,572.6,572.4,572.6,2400
AUROPHARMA_F1,20180319,11:03,572.55,572.55,572.55,572.55,1600
AUROPHARMA_F1,20180319,11:04,572.3,572.45,572.2,572.2,4800
AUROPHARMA_F1,20180319,11:05,572.65,572.65,572.65,572.65,800
AUROPHARMA_F1,20180319,11:06,572.8,572.8,572.8,572.8,800
AUROPHARMA_F1,20180319,11:07,573,573,573,573,2400
AUROPHARMA_F1,20180319,11:08,572.9,573.7,572.8,573.7,28000
AUROPHARMA_F1,20180319,11:09,573.5,574,573.4,573.9,36800
AUROPHARMA_F1,20180319,11:10,573.8,574,573.55,573.55,7200
AUROPHARMA_F1,20180319,11:11,573.5,573.55,573.5,573.5,8000
AUROPHARMA_F1,20180319,11:13,573.5,573.5,572.75,572.75,5600
AUROPHARMA_F1,20180319,11:14,572.7,573,572.7,573,4800
AUROPHARMA_F1,20180319,11:15,573.3,573.65,573.3,573.5,10400
AUROPHARMA_F1,20180319,11:16,573.5,573.5,573,573,4000
AUROPHARMA_F1,20180319,11:17,573.35,573.4,573.15,573.15,3200
AUROPHARMA_F1,20180319,11:18,573.2,573.2,573.2,573.2,800
AUROPHARMA_F1,20180319,11:19,573.4,573.7,573.4,573.7,3200
AUROPHARMA_F1,20180319,11:20,573.6,573.6,573.5,573.5,1600
AUROPHARMA_F1,20180319,11:21,573.5,573.65,573.5,573.5,3200
AUROPHARMA_F1,20180319,11:23,573.7,573.7,573.7,573.7,800
AUROPHARMA_F1,20180319,11:24,573.45,573.6,572.7,572.7,7200
AUROPHARMA_F1,20180319,11:25,572.65,572.65,572.65,572.65,800
AUROPHARMA_F1,20180319,11:26,573,573,572.5,572.65,7200
AUROPHARMA_F1,20180319,11:27,572.65,572.65,572.05,572.15,4800
AUROPHARMA_F1,20180319,11:28,572.4,572.7,572.35,572.6,4000
AUROPHARMA_F1,20180319,11:29,572.65,572.75,572.65,572.75,2400
AUROPHARMA_F1,20180319,11:30,573,573,573,573,800
AUROPHARMA_F1,20180319,11:31,573.35,573.35,573.05,573.05,6400
AUROPHARMA_F1,20180319,11:32,572.95,572.95,572.85,572.85,1600
AUROPHARMA_F1,20180319,11:33,572.7,572.7,572.7,572.7,1600
AUROPHARMA_F1,20180319,11:34,572.7,572.75,572.7,572.75,1600
AUROPHARMA_F1,20180319,11:37,573.35,573.8,573.35,573.6,4000
AUROPHARMA_F1,20180319,11:38,573.9,573.9,573.75,573.8,3200
AUROPHARMA_F1,20180319,11:39,573.5,573.85,573.5,573.85,6400
AUROPHARMA_F1,20180319,11:40,573.85,573.85,573.55,573.55,2400
AUROPHARMA_F1,20180319,11:41,573.8,573.8,573.8,573.8,800
AUROPHARMA_F1,20180319,11:42,573.55,573.55,573.55,573.55,1600
AUROPHARMA_F1,20180319,11:43,573.8,573.8,573.55,573.6,3200
AUROPHARMA_F1,20180319,11:44,573.4,573.4,573.05,573.05,8800
AUROPHARMA_F1,20180319,11:45,573,573,572.45,572.45,5600
AUROPHARMA_F1,20180319,11:46,572.6,572.7,572.5,572.5,9600
AUROPHARMA_F1,20180319,11:47,572.8,573.1,572.75,573.1,8800
AUROPHARMA_F1,20180319,11:48,572.8,573,572.45,573,6400
AUROPHARMA_F1,20180319,11:49,573.25,573.25,572.95,572.95,2400
AUROPHARMA_F1,20180319,11:50,573.05,573.4,573.05,573.4,2400
AUROPHARMA_F1,20180319,11:51,573.05,573.25,573,573.25,3200
AUROPHARMA_F1,20180319,11:52,573.2,573.2,573.2,573.2,1600
AUROPHARMA_F1,20180319,11:53,573.15,573.15,573,573,4000
AUROPHARMA_F1,20180319,11:54,573.05,573.05,573.05,573.05,1600
AUROPHARMA_F1,20180319,11:55,572.95,573.05,572.95,573.05,3200
AUROPHARMA_F1,20180319,11:56,572.75,573.35,572.75,573.35,4000
AUROPHARMA_F1,20180319,11:57,572.9,573,572.9,573,3200
AUROPHARMA_F1,20180319,11:58,573,573.1,573,573.1,2400
AUROPHARMA_F1,20180319,11:59,573.45,573.55,573.25,573.4,19200
AUROPHARMA_F1,20180319,12:00,573.35,575.05,573.35,575,26400
AUROPHARMA_F1,20180319,12:01,574.85,575.85,574.85,575.7,26400
AUROPHARMA_F1,20180319,12:02,575.2,575.45,575,575,10400
AUROPHARMA_F1,20180319,12:03,575.1,575.1,574.6,574.7,5600
AUROPHARMA_F1,20180319,12:04,574.7,574.9,574.1,574.1,7200
AUROPHARMA_F1,20180319,12:05,573.9,574.35,573.8,574.35,6400
AUROPHARMA_F1,20180319,12:06,574.5,574.5,574.25,574.5,6400
AUROPHARMA_F1,20180319,12:07,574,574,573.8,574,2400
AUROPHARMA_F1,20180319,12:08,573.9,573.9,573.9,573.9,800
AUROPHARMA_F1,20180319,12:09,574.1,574.6,574.1,574.6,5600
AUROPHARMA_F1,20180319,12:10,574.9,574.9,574.35,574.5,4800
