SAIL_F1,20180319,09:16,73,73,72.55,72.65,120000
SAIL_F1,20180319,09:17,72.5,72.5,72.15,72.15,216000
SAIL_F1,20180319,09:18,72.2,72.2,71.7,71.75,468000
SAIL_F1,20180319,09:19,71.9,72.05,71.9,72,396000
SAIL_F1,20180319,09:20,72,72,71.75,71.8,252000
SAIL_F1,20180319,09:21,71.7,71.7,71.3,71.35,372000
SAIL_F1,20180319,09:22,71.25,71.3,71.2,71.25,228000
SAIL_F1,20180319,09:23,71.2,71.2,70.9,70.9,576000
SAIL_F1,20180319,09:24,70.75,70.85,70.65,70.7,360000
SAIL_F1,20180319,09:25,70.7,70.7,70.05,70.55,684000
SAIL_F1,20180319,09:26,70.45,70.7,70.45,70.6,708000
SAIL_F1,20180319,09:27,70.5,70.6,69.85,70.05,804000
SAIL_F1,20180319,09:28,70.05,70.2,70.05,70.15,456000
SAIL_F1,20180319,09:29,70.1,70.3,70.1,70.25,252000
SAIL_F1,20180319,09:30,70.25,70.35,70.2,70.35,384000
SAIL_F1,20180319,09:31,70.25,70.3,70.05,70.1,516000
SAIL_F1,20180319,09:32,70.05,70.05,69.6,69.9,480000
SAIL_F1,20180319,09:33,70,70,69.9,69.9,288000
SAIL_F1,20180319,09:34,69.8,69.85,69.75,69.85,312000
SAIL_F1,20180319,09:35,69.85,70.05,69.85,70.05,300000
SAIL_F1,20180319,09:36,70,70.05,70,70.05,156000
SAIL_F1,20180319,09:37,70.05,70.1,70,70,396000
SAIL_F1,20180319,09:38,69.9,69.95,69.9,69.9,168000
SAIL_F1,20180319,09:39,69.8,70.2,69.8,70.2,300000
SAIL_F1,20180319,09:40,70.1,70.2,70.1,70.1,96000
SAIL_F1,20180319,09:41,70.05,70.1,70.05,70.1,96000
SAIL_F1,20180319,09:42,70.05,70.05,70,70,120000
SAIL_F1,20180319,09:43,69.95,69.95,69.95,69.95,84000
SAIL_F1,20180319,09:44,70,70.1,70,70.1,60000
SAIL_F1,20180319,09:45,70,70.2,70,70.2,108000
SAIL_F1,20180319,09:46,70.2,70.3,70.2,70.3,156000
SAIL_F1,20180319,09:47,70.4,70.4,70.2,70.2,180000
SAIL_F1,20180319,09:48,70.3,70.3,70.2,70.2,120000
SAIL_F1,20180319,09:49,70.15,70.2,70.05,70.05,96000
SAIL_F1,20180319,09:50,70,70,69.85,69.9,216000
SAIL_F1,20180319,09:51,69.85,69.95,69.85,69.9,48000
SAIL_F1,20180319,09:52,69.9,69.9,69.75,69.75,132000
SAIL_F1,20180319,09:53,69.75,69.75,69.4,69.65,432000
SAIL_F1,20180319,09:54,69.55,69.65,69.55,69.65,240000
SAIL_F1,20180319,09:55,69.6,69.75,69.6,69.7,144000
SAIL_F1,20180319,09:56,69.65,69.7,69.6,69.6,180000
SAIL_F1,20180319,09:57,69.55,69.55,69.4,69.4,252000
SAIL_F1,20180319,09:58,69.45,69.55,69.4,69.55,204000
SAIL_F1,20180319,09:59,69.4,69.4,68.7,69.1,1140000
SAIL_F1,20180319,10:00,69.05,69.05,68.75,68.8,516000
SAIL_F1,20180319,10:01,68.8,68.8,68.6,68.65,300000
SAIL_F1,20180319,10:02,68.35,68.45,68.25,68.45,732000
SAIL_F1,20180319,10:03,68.2,68.55,68.2,68.55,576000
SAIL_F1,20180319,10:04,68.55,68.55,68.35,68.45,192000
SAIL_F1,20180319,10:05,68.5,68.6,68.5,68.55,360000
SAIL_F1,20180319,10:06,68.55,68.7,68.55,68.65,336000
SAIL_F1,20180319,10:07,68.6,68.75,68.55,68.75,312000
SAIL_F1,20180319,10:08,68.75,68.8,68.75,68.8,516000
SAIL_F1,20180319,10:09,68.75,68.8,68.7,68.75,360000
SAIL_F1,20180319,10:10,68.8,68.85,68.8,68.85,144000
SAIL_F1,20180319,10:11,68.9,68.95,68.9,68.95,204000
SAIL_F1,20180319,10:12,68.95,69,68.95,69,324000
SAIL_F1,20180319,10:13,69,69.05,69,69,240000
SAIL_F1,20180319,10:14,68.95,68.95,68.9,68.9,24000
SAIL_F1,20180319,10:15,68.9,68.9,68.85,68.85,48000
SAIL_F1,20180319,10:16,68.9,68.9,68.9,68.9,12000
SAIL_F1,20180319,10:17,68.9,69,68.9,69,24000
SAIL_F1,20180319,10:18,69,69,68.95,68.95,36000
SAIL_F1,20180319,10:19,68.95,69,68.95,69,24000
SAIL_F1,20180319,10:20,68.9,68.95,68.9,68.95,60000
SAIL_F1,20180319,10:21,68.9,68.95,68.9,68.9,96000
SAIL_F1,20180319,10:22,68.85,68.85,68.75,68.75,120000
SAIL_F1,20180319,10:23,68.75,68.8,68.75,68.8,24000
SAIL_F1,20180319,10:24,68.9,68.95,68.9,68.95,132000
SAIL_F1,20180319,10:25,69,69,68.9,68.95,108000
SAIL_F1,20180319,10:26,69,69,68.95,68.95,48000
SAIL_F1,20180319,10:27,68.9,68.9,68.85,68.9,72000
SAIL_F1,20180319,10:28,68.85,68.9,68.85,68.9,36000
SAIL_F1,20180319,10:29,68.95,68.95,68.95,68.95,12000
SAIL_F1,20180319,10:30,69,69,68.95,68.95,60000
SAIL_F1,20180319,10:31,68.9,68.95,68.9,68.95,48000
SAIL_F1,20180319,10:32,68.9,68.9,68.9,68.9,12000
SAIL_F1,20180319,10:33,68.9,68.9,68.8,68.8,48000
SAIL_F1,20180319,10:34,68.85,68.85,68.8,68.8,36000
SAIL_F1,20180319,10:35,68.75,68.75,68.75,68.75,12000
SAIL_F1,20180319,10:36,68.75,68.75,68.6,68.65,456000
SAIL_F1,20180319,10:37,68.6,68.6,68.4,68.4,300000
SAIL_F1,20180319,10:38,68.4,68.4,68.2,68.35,588000
SAIL_F1,20180319,10:39,68.25,68.25,68.1,68.15,216000
SAIL_F1,20180319,10:40,67.9,67.95,67.85,67.85,408000
SAIL_F1,20180319,10:41,67.85,68,67.7,67.95,372000
SAIL_F1,20180319,10:42,67.9,68,67.75,67.75,204000
SAIL_F1,20180319,10:43,67.85,67.95,67.85,67.9,132000
SAIL_F1,20180319,10:44,67.95,68,67.85,67.95,96000
SAIL_F1,20180319,10:45,67.9,67.9,67.9,67.9,60000
SAIL_F1,20180319,10:46,67.85,67.85,67.6,67.8,156000
SAIL_F1,20180319,10:47,67.7,67.7,67.65,67.65,72000
SAIL_F1,20180319,10:48,67.7,67.75,67.65,67.65,192000
SAIL_F1,20180319,10:49,67.7,67.75,67.7,67.75,132000
SAIL_F1,20180319,10:50,67.7,67.9,67.7,67.9,120000
SAIL_F1,20180319,10:51,67.9,68,67.85,68,228000
SAIL_F1,20180319,10:52,68,68.1,68,68.05,228000
SAIL_F1,20180319,10:53,68,68.05,67.95,68.05,120000
SAIL_F1,20180319,10:54,68,68,67.95,67.95,24000
SAIL_F1,20180319,10:55,67.95,68,67.95,67.95,36000
SAIL_F1,20180319,10:56,67.95,67.95,67.9,67.95,48000
SAIL_F1,20180319,10:57,68,68.05,67.9,68.05,60000
SAIL_F1,20180319,10:58,68,68,68,68,12000
SAIL_F1,20180319,10:59,67.95,68.05,67.95,68.05,48000
SAIL_F1,20180319,11:00,68.05,68.1,68.05,68.1,36000
SAIL_F1,20180319,11:01,68,68.1,68,68,132000
SAIL_F1,20180319,11:02,68,68.1,68,68.1,84000
SAIL_F1,20180319,11:03,68.15,68.2,68.15,68.2,156000
SAIL_F1,20180319,11:04,68.15,68.2,68.15,68.15,48000
SAIL_F1,20180319,11:06,68.2,68.2,68.15,68.2,72000
SAIL_F1,20180319,11:07,68.25,68.3,68.25,68.3,204000
SAIL_F1,20180319,11:08,68.35,68.35,68.3,68.3,60000
SAIL_F1,20180319,11:09,68.3,68.3,68.2,68.2,36000
SAIL_F1,20180319,11:10,68.35,68.35,68.35,68.35,24000
SAIL_F1,20180319,11:11,68.25,68.25,68.25,68.25,12000
SAIL_F1,20180319,11:12,68.15,68.15,68.15,68.15,36000
SAIL_F1,20180319,11:13,68.15,68.2,68.15,68.2,24000
SAIL_F1,20180319,11:18,68.2,68.2,68.2,68.2,12000
SAIL_F1,20180319,11:19,68.25,68.3,68.15,68.3,60000
SAIL_F1,20180319,11:23,68.15,68.2,68.15,68.2,24000
SAIL_F1,20180319,11:24,68.2,68.2,68.1,68.15,36000
SAIL_F1,20180319,11:25,68.1,68.15,68.1,68.15,24000
SAIL_F1,20180319,11:26,68,68,68,68,36000
SAIL_F1,20180319,11:27,68,68.1,68,68.1,24000
SAIL_F1,20180319,11:28,68.05,68.05,68.05,68.05,72000
SAIL_F1,20180319,11:30,68.05,68.05,68.05,68.05,12000
SAIL_F1,20180319,11:33,68.05,68.05,68.05,68.05,24000
SAIL_F1,20180319,11:34,68,68,68,68,36000
SAIL_F1,20180319,11:35,67.95,68,67.95,68,324000
SAIL_F1,20180319,11:36,68.05,68.05,68.05,68.05,48000
SAIL_F1,20180319,11:37,68.15,68.15,68.05,68.05,36000
SAIL_F1,20180319,11:39,68,68,68,68,36000
SAIL_F1,20180319,11:40,68.05,68.05,68.05,68.05,12000
SAIL_F1,20180319,11:41,68.05,68.05,68.05,68.05,12000
SAIL_F1,20180319,11:42,68,68.05,68,68.05,24000
SAIL_F1,20180319,11:43,68.1,68.1,68,68,36000
SAIL_F1,20180319,11:44,67.95,68,67.95,68,24000
SAIL_F1,20180319,11:45,68,68,68,68,24000
SAIL_F1,20180319,11:46,67.95,67.95,67.9,67.95,84000
SAIL_F1,20180319,11:47,67.95,68,67.95,68,36000
SAIL_F1,20180319,11:48,68.05,68.05,67.95,67.95,84000
