GAIL,20180319,09:08,446.9,446.9,446.9,446.9,5584
GAIL,20180319,09:16,445.8,448,443.15,445.1,79536
GAIL,20180319,09:17,445.2,445.45,444.5,444.95,38362
GAIL,20180319,09:18,444.9,445,443.55,444,44962
GAIL,20180319,09:19,444.25,444.25,443.1,444.15,29998
GAIL,20180319,09:20,444.45,444.45,442.9,442.9,31774
GAIL,20180319,09:21,443,443.4,442.9,443,17074
GAIL,20180319,09:22,442.9,442.9,441.85,441.85,37665
GAIL,20180319,09:23,441.85,442,441,441.1,24759
GAIL,20180319,09:24,441.15,441.15,439.4,440.4,35949
GAIL,20180319,09:25,440.2,440.9,440.2,440.2,15457
GAIL,20180319,09:26,440.2,441.4,439.75,441.4,9364
GAIL,20180319,09:27,441.4,441.9,440.5,440.65,8866
GAIL,20180319,09:28,440.55,441.25,440.3,440.4,9352
GAIL,20180319,09:29,440.65,441.85,440.55,441.7,8685
GAIL,20180319,09:30,441.8,441.85,441.3,441.5,11969
GAIL,20180319,09:31,441.5,442.6,441.3,442.45,17443
GAIL,20180319,09:32,442.45,442.5,441.95,442.35,8563
GAIL,20180319,09:33,442.15,443,442.1,442.65,9223
GAIL,20180319,09:34,442.65,442.95,442.55,442.8,4142
GAIL,20180319,09:35,442.9,443,442.75,442.95,5287
GAIL,20180319,09:36,442.85,443.45,442.85,443.45,7948
GAIL,20180319,09:37,443.45,443.8,443.45,443.8,15295
GAIL,20180319,09:38,443.7,443.85,443.45,443.6,7905
GAIL,20180319,09:39,443.7,444.3,443.6,443.85,13091
GAIL,20180319,09:40,443.75,443.85,443.1,443.1,8293
GAIL,20180319,09:41,443.2,443.5,443.1,443.1,2754
GAIL,20180319,09:42,443.1,443.1,442,442.45,8396
GAIL,20180319,09:43,442.2,442.6,442.15,442.4,3116
GAIL,20180319,09:44,442.35,442.5,442.2,442.2,1773
GAIL,20180319,09:45,442.2,442.8,442.2,442.55,3047
GAIL,20180319,09:46,442.7,442.85,442.6,442.85,5340
GAIL,20180319,09:47,442.85,442.85,441.5,441.5,8562
GAIL,20180319,09:48,441.5,441.5,440.6,441.05,12668
GAIL,20180319,09:49,441.05,441.5,441,441.4,3581
GAIL,20180319,09:50,441.4,441.4,441.05,441.4,6462
GAIL,20180319,09:51,441.3,441.65,441.05,441.65,6580
GAIL,20180319,09:52,441.65,441.65,441,441.15,2760
GAIL,20180319,09:53,441.3,441.3,440.45,440.95,8068
GAIL,20180319,09:54,440.65,440.85,440.3,440.8,3808
GAIL,20180319,09:55,440.9,441.4,440.8,441.3,1851
GAIL,20180319,09:56,441.3,441.5,441.3,441.5,1195
GAIL,20180319,09:57,441.45,442.35,441.4,442,6008
GAIL,20180319,09:58,442,442.3,441.85,442.3,8444
GAIL,20180319,09:59,442.25,442.25,441.85,441.9,11235
GAIL,20180319,10:00,441.85,442,441.85,441.85,8174
GAIL,20180319,10:01,441.9,441.95,441.2,441.25,12278
GAIL,20180319,10:02,441.2,441.45,440.75,441.2,3930
GAIL,20180319,10:03,441.2,441.9,440.7,441.7,4770
GAIL,20180319,10:04,441.75,442,441.75,441.9,1101
GAIL,20180319,10:05,441.95,442.5,441.9,442.3,6535
GAIL,20180319,10:06,442.45,442.6,442.4,442.5,5585
GAIL,20180319,10:07,442.55,442.7,442.25,442.5,12659
GAIL,20180319,10:08,442.55,442.65,442.2,442.2,2070
GAIL,20180319,10:09,442.2,442.2,441.7,441.75,1822
GAIL,20180319,10:10,441.75,441.8,441,441.05,12583
GAIL,20180319,10:11,441.1,441.5,440.65,441.4,8187
GAIL,20180319,10:12,441.3,442.1,441.3,442.1,8230
GAIL,20180319,10:13,442.1,442.3,442,442.3,1657
GAIL,20180319,10:14,442.25,442.3,441.9,441.95,4074
GAIL,20180319,10:15,441.85,442,441.7,441.95,5610
GAIL,20180319,10:16,441.75,442,441.75,441.8,6142
GAIL,20180319,10:17,441.55,441.95,441.55,441.95,2621
GAIL,20180319,10:18,441.8,441.95,441.8,441.95,2767
GAIL,20180319,10:19,441.9,441.95,441.85,441.9,4265
GAIL,20180319,10:20,441.85,441.85,441.5,441.75,4519
GAIL,20180319,10:21,441.75,441.85,441.5,441.7,2061
GAIL,20180319,10:22,441.65,441.8,441.1,441.4,4646
GAIL,20180319,10:23,441.5,441.8,441.4,441.6,3218
GAIL,20180319,10:24,441.6,441.6,440.75,441,7144
GAIL,20180319,10:25,440.85,441.5,440.85,441.45,1994
GAIL,20180319,10:26,441.3,441.5,441.15,441.3,2616
GAIL,20180319,10:27,441.3,441.5,441.3,441.45,1968
GAIL,20180319,10:28,441.4,441.5,441.4,441.5,522
GAIL,20180319,10:29,441.4,441.6,441.35,441.55,1808
GAIL,20180319,10:30,441.7,441.8,441.6,441.75,3129
GAIL,20180319,10:31,441.75,441.85,441.5,441.8,5049
GAIL,20180319,10:32,441.8,441.85,441.65,441.65,2158
GAIL,20180319,10:33,441.65,441.75,441.5,441.7,2210
GAIL,20180319,10:34,441.65,441.65,441.15,441.35,5072
GAIL,20180319,10:35,441.5,441.5,441.4,441.4,1113
GAIL,20180319,10:36,441.4,441.45,441.05,441.1,3784
GAIL,20180319,10:37,441.1,441.1,440.75,441.05,4726
GAIL,20180319,10:38,441.1,441.35,441.05,441.2,1420
GAIL,20180319,10:39,441.35,441.75,441.35,441.55,10652
GAIL,20180319,10:40,441.4,441.4,441.1,441.35,2053
GAIL,20180319,10:41,441.35,441.5,441.35,441.5,3987
GAIL,20180319,10:42,441.55,441.7,441.35,441.5,2145
GAIL,20180319,10:43,441.5,441.55,440.8,440.9,5321
GAIL,20180319,10:44,441.05,441.1,440.95,441,2061
GAIL,20180319,10:45,441,441.1,440.9,441,1680
GAIL,20180319,10:46,440.9,440.9,440.8,440.9,2948
GAIL,20180319,10:47,440.85,440.95,440.85,440.95,1956
GAIL,20180319,10:48,440.95,441,440.85,440.85,1887
GAIL,20180319,10:49,440.95,440.95,440,440.3,15307
GAIL,20180319,10:50,440.3,440.45,439.95,440.25,12661
GAIL,20180319,10:51,440.25,440.7,440.15,440.45,3549
GAIL,20180319,10:52,440.45,440.5,440.35,440.45,2400
GAIL,20180319,10:53,440.45,440.75,440.4,440.45,3426
GAIL,20180319,10:54,440.45,440.6,440.4,440.4,2602
GAIL,20180319,10:55,440.4,440.6,440.4,440.4,1992
GAIL,20180319,10:56,440.4,440.6,440.05,440.2,2412
GAIL,20180319,10:57,440.1,440.2,440,440,3926
GAIL,20180319,10:58,440,440.15,439.9,440.15,5800
GAIL,20180319,10:59,440.1,440.1,440,440.1,2569
GAIL,20180319,11:00,440,440.15,439.85,440,16873
GAIL,20180319,11:01,440.05,440.65,439.9,440.2,15832
GAIL,20180319,11:02,440.3,440.5,440.2,440.35,1407
GAIL,20180319,11:03,440.35,440.4,440.2,440.25,2559
GAIL,20180319,11:04,440.2,440.5,440.2,440.45,2950
GAIL,20180319,11:05,440.4,440.55,440.25,440.4,1165
GAIL,20180319,11:06,440.2,440.6,440.2,440.6,3475
GAIL,20180319,11:07,440.5,440.6,440.4,440.6,4526
GAIL,20180319,11:08,440.6,440.6,440.25,440.6,2732
GAIL,20180319,11:09,440.55,440.65,440.5,440.55,3700
GAIL,20180319,11:10,440.4,440.6,440.4,440.5,2206
GAIL,20180319,11:11,440.45,440.5,440.25,440.4,4066
GAIL,20180319,11:12,440.4,440.5,440.1,440.1,9000
GAIL,20180319,11:13,440.05,440.05,439.75,439.85,7725
GAIL,20180319,11:14,439.8,440,439.75,439.85,4298
GAIL,20180319,11:15,439.95,439.95,439.75,439.9,4143
GAIL,20180319,11:16,439.9,440.65,439.9,440.4,8178
GAIL,20180319,11:17,440.5,440.75,440.45,440.5,3228
GAIL,20180319,11:18,440.45,440.5,440.35,440.4,3077
GAIL,20180319,11:19,440.45,440.5,440.45,440.5,2127
GAIL,20180319,11:20,440.45,440.7,440.45,440.5,5984
GAIL,20180319,11:21,440.5,440.65,440.25,440.45,2671
GAIL,20180319,11:22,440.5,440.65,440.45,440.5,4268
