GRASIM,20181001,09:08,1021,1021,1021,1021,345
GRASIM,20181001,09:16,1021,1023,1006.45,1008.9,3562
GRASIM,20181001,09:17,1008.75,1011.25,1007.95,1009.35,25175
GRASIM,20181001,09:18,1009.35,1009.75,1001.1,1003.3,6599
GRASIM,20181001,09:19,1001.15,1001.3,996.5,996.6,7584
GRASIM,20181001,09:20,996.45,998.85,995,998.25,2548
GRASIM,20181001,09:21,998.35,999.5,997,999.4,1955
GRASIM,20181001,09:22,999.75,1002,999.5,1001.05,3169
GRASIM,20181001,09:23,1001.1,1001.65,1000.05,1000.55,1472
GRASIM,20181001,09:24,1000.9,1001.75,1000.1,1000.95,1850
GRASIM,20181001,09:25,1000.95,1000.95,999,999,1788
GRASIM,20181001,09:26,998.95,999.1,997,997.45,1880
GRASIM,20181001,09:27,997.1,998,995,995,3380
GRASIM,20181001,09:28,995,998.35,995,997.85,2035
GRASIM,20181001,09:29,997.55,1001.1,997.55,1001.1,1729
GRASIM,20181001,09:30,1001.95,1003.5,1000.5,1001.3,4830
GRASIM,20181001,09:31,1001.1,1002.6,1001,1002.4,3258
GRASIM,20181001,09:32,1002.45,1002.9,997.95,999.7,2060
GRASIM,20181001,09:33,999.85,1000.25,999.05,999.55,880
GRASIM,20181001,09:34,1000.45,1002.25,1000.3,1000.75,2735
GRASIM,20181001,09:35,1001.25,1001.45,1000,1001.45,555
GRASIM,20181001,09:36,1001.65,1003.45,1001,1001.35,1603
GRASIM,20181001,09:37,1002.5,1005.45,1001.6,1002.1,2628
GRASIM,20181001,09:38,1002.3,1005,1002,1003.25,2112
GRASIM,20181001,09:39,1003.7,1005,1003.15,1004.9,1591
GRASIM,20181001,09:40,1004.15,1004.9,1002.25,1002.3,2593
GRASIM,20181001,09:41,1002.15,1002.15,999.25,999.25,3449
GRASIM,20181001,09:42,999.25,1000.75,997.8,1000.4,1779
GRASIM,20181001,09:43,1000.95,1002.3,1000,1001.25,5485
GRASIM,20181001,09:44,1001.3,1003.55,1001.3,1003.2,494
GRASIM,20181001,09:45,1003,1003.1,1001.4,1002.45,2078
GRASIM,20181001,09:46,1002.45,1006.3,1002.45,1005.9,2317
GRASIM,20181001,09:47,1006,1008,1003.85,1005.1,4417
GRASIM,20181001,09:48,1005.05,1005.55,1003,1005.55,1491
GRASIM,20181001,09:49,1005.5,1005.85,1004.7,1005.15,325
GRASIM,20181001,09:50,1005.25,1005.25,1004.35,1004.35,177
GRASIM,20181001,09:51,1004.4,1004.4,1002.45,1002.45,926
GRASIM,20181001,09:52,1002.35,1003.8,1001.9,1003,987
GRASIM,20181001,09:53,1003.25,1004.05,1002.2,1003.45,581
GRASIM,20181001,09:54,1003.35,1003.45,1003.2,1003.45,311
GRASIM,20181001,09:55,1004.15,1005.5,1003.5,1005.5,1066
GRASIM,20181001,09:56,1006.1,1006.95,1005.9,1006.35,913
GRASIM,20181001,09:57,1006.3,1006.4,1004.7,1005.8,422
GRASIM,20181001,09:58,1005.5,1005.65,1004.05,1004.05,340
GRASIM,20181001,09:59,1004.35,1005.25,1003.65,1004.05,616
GRASIM,20181001,10:00,1004.05,1004.75,1001.05,1002.15,1552
GRASIM,20181001,10:01,1002.15,1002.55,1001.95,1002.25,251
GRASIM,20181001,10:02,1002.65,1003.3,1002.25,1003,686
GRASIM,20181001,10:03,1003,1003.1,1001,1002.1,1705
GRASIM,20181001,10:04,1001.7,1004.6,1001,1003.2,2042
GRASIM,20181001,10:05,1002.45,1004.1,1001.85,1003.6,485
GRASIM,20181001,10:06,1003.9,1005,1003.45,1004.25,502
GRASIM,20181001,10:07,1004.25,1005.7,1004.25,1004.65,593
GRASIM,20181001,10:08,1005.1,1005.7,1004.8,1005.7,421
GRASIM,20181001,10:09,1006.1,1007.4,1005,1005,773
GRASIM,20181001,10:10,1005.1,1005.15,1005,1005.1,158
GRASIM,20181001,10:11,1004.95,1005,1004.2,1005,3977
GRASIM,20181001,10:12,1004.95,1005,1004.1,1004.7,445
GRASIM,20181001,10:13,1004.7,1005.05,1004.5,1005,460
GRASIM,20181001,10:14,1005.25,1005.35,1005,1005,69
GRASIM,20181001,10:15,1005.3,1005.55,1005,1005.15,214
GRASIM,20181001,10:16,1005,1005.65,1005,1005.05,766
GRASIM,20181001,10:17,1005,1005.05,1004.95,1005,288
GRASIM,20181001,10:18,1004.75,1005,1004.7,1004.7,89
GRASIM,20181001,10:19,1004.7,1004.7,1003.55,1003.6,979
GRASIM,20181001,10:20,1003.35,1005,1003.35,1004.8,444
GRASIM,20181001,10:21,1004.15,1004.25,1003.05,1003.05,222
GRASIM,20181001,10:22,1003.5,1005,1003.5,1004.75,3340
GRASIM,20181001,10:23,1004.75,1004.95,1004.55,1004.95,54
GRASIM,20181001,10:24,1004.95,1006.6,1004.75,1006.6,753
GRASIM,20181001,10:25,1006.55,1007.4,1005.65,1006.85,1335
GRASIM,20181001,10:26,1006.5,1008.25,1005.95,1008.25,1267
GRASIM,20181001,10:27,1008.6,1008.7,1008.6,1008.6,129
GRASIM,20181001,10:28,1008.6,1008.9,1007.3,1007.3,1637
GRASIM,20181001,10:29,1006.05,1007.2,1005.6,1005.6,1560
GRASIM,20181001,10:30,1006.3,1007.05,1006.3,1006.75,365
GRASIM,20181001,10:31,1007,1007,1006.05,1006.55,158
GRASIM,20181001,10:32,1006.6,1007,1006.5,1006.95,285
GRASIM,20181001,10:33,1006,1006.65,1004.15,1004.6,642
GRASIM,20181001,10:34,1004.3,1005.9,1004.3,1005.9,61
GRASIM,20181001,10:35,1006.45,1006.55,1005.3,1005.3,626
GRASIM,20181001,10:36,1004.8,1004.8,1002.2,1002.2,1570
GRASIM,20181001,10:37,1002.3,1002.65,999,999,3638
GRASIM,20181001,10:38,999,999.8,997.8,999.5,1971
GRASIM,20181001,10:39,999.5,1001.1,999.5,1000.15,1316
GRASIM,20181001,10:40,1000.7,1001.2,1000.7,1001.2,1513
GRASIM,20181001,10:41,1001,1002.3,1001,1002.3,393
GRASIM,20181001,10:42,1002.15,1003.45,1002,1002.95,1190
GRASIM,20181001,10:43,1002.4,1004,1002.2,1004,803
GRASIM,20181001,10:44,1004.25,1005,1004.15,1004.15,498
GRASIM,20181001,10:45,1004.2,1004.2,1002.7,1003,1499
GRASIM,20181001,10:46,1003,1003,999.9,999.9,887
GRASIM,20181001,10:47,999.95,1002.2,999.95,1002,747
GRASIM,20181001,10:48,1001.8,1002.1,999.65,1000.7,761
GRASIM,20181001,10:49,1000.95,1000.95,999.95,999.95,94
GRASIM,20181001,10:50,999.65,1000,999.25,999.6,1082
GRASIM,20181001,10:51,999.3,1000.9,999.3,1000.4,1331
GRASIM,20181001,10:52,1000.4,1000.45,999.8,1000.4,132
GRASIM,20181001,10:53,1000.4,1001.45,999.55,999.6,1365
GRASIM,20181001,10:54,998.5,999.05,997.8,998.95,2218
GRASIM,20181001,10:55,999.05,999.85,999.05,999.85,1072
GRASIM,20181001,10:56,999.8,1001.95,999.7,1001.95,472
GRASIM,20181001,10:57,1001.6,1001.6,999.9,1000.95,1048
GRASIM,20181001,10:58,1000.5,1001.3,1000.1,1001.3,247
GRASIM,20181001,10:59,1000.85,1001.55,1000.85,1001.55,153
GRASIM,20181001,11:00,1001.55,1001.55,1000.2,1000.2,694
GRASIM,20181001,11:01,999.8,999.8,998,998.4,699
GRASIM,20181001,11:02,998.65,999.15,997.5,997.6,860
GRASIM,20181001,11:03,997.6,997.6,994.05,995.45,9418
GRASIM,20181001,11:04,995.05,995.95,993.9,994.6,2805
GRASIM,20181001,11:05,994.65,995.45,994.25,995.45,2009
GRASIM,20181001,11:06,994.6,997,994.6,995.45,1438
GRASIM,20181001,11:07,995.05,996.5,994.15,996.45,940
GRASIM,20181001,11:08,995.8,997.85,995.8,997.35,336
GRASIM,20181001,11:09,997.6,998,996.15,996.2,1422
GRASIM,20181001,11:10,996.5,996.8,995.05,995.1,371
GRASIM,20181001,11:11,995.2,995.95,995,995.95,353
GRASIM,20181001,11:12,995.85,996.7,995.05,996.25,2455
GRASIM,20181001,11:13,996.4,996.85,995.1,995.1,1247
GRASIM,20181001,11:14,995.25,996,995.1,995.4,873
GRASIM,20181001,11:15,995.4,997,994.45,994.5,8510
GRASIM,20181001,11:16,994.6,995.25,991.15,991.85,9282
GRASIM,20181001,11:17,991.1,992.65,991.1,992.4,3389
GRASIM,20181001,11:18,992.55,994.2,992.55,994.2,2241
GRASIM,20181001,11:19,994.55,995,993.15,994,1985
GRASIM,20181001,11:20,994,994,992,994,17640
GRASIM,20181001,11:21,993.15,993.9,992.85,993.9,387
GRASIM,20181001,11:22,993.95,994,992.6,992.85,20994
GRASIM,20181001,11:23,994,995.15,992.6,993.15,27722
GRASIM,20181001,11:24,992.95,993,991,991,1932
GRASIM,20181001,11:25,991.4,991.4,986,986.05,10840
GRASIM,20181001,11:26,986.05,986.7,985.15,986.15,4656
GRASIM,20181001,11:27,986.15,987,983.2,984,7386
GRASIM,20181001,11:28,983.9,986,982.6,986,4086
GRASIM,20181001,11:29,985.05,985.05,982,985,6727
GRASIM,20181001,11:30,985.8,987.7,985,987.25,1632
GRASIM,20181001,11:31,987,987.9,985.8,985.95,3824
GRASIM,20181001,11:32,985.8,985.8,984.1,985,1413
GRASIM,20181001,11:33,985.2,987,985,986.45,1719
GRASIM,20181001,11:34,987.25,989,987.15,989,789
GRASIM,20181001,11:35,989.35,989.35,988.1,988.35,1694
GRASIM,20181001,11:36,988,988,986.95,987.05,2324
GRASIM,20181001,11:37,988,988,987.2,987.3,810
GRASIM,20181001,11:38,987.4,987.4,986,986,389
GRASIM,20181001,11:39,986.15,988,986.15,988,685
GRASIM,20181001,11:40,988,988.55,987.6,988.45,1131
GRASIM,20181001,11:41,989.5,989.9,988.05,988.2,2818
GRASIM,20181001,11:42,988.2,989.45,987.4,988.75,3516
GRASIM,20181001,11:43,988.7,989.45,987.95,989.45,4233
GRASIM,20181001,11:44,989.75,991.45,989.75,990.1,3203
GRASIM,20181001,11:45,990.1,991.3,990.1,990.8,4368
GRASIM,20181001,11:46,991.3,991.8,990.5,990.6,650
GRASIM,20181001,11:47,990.6,991.8,990.6,991.8,2270
GRASIM,20181001,11:48,991.75,991.8,990.1,990.15,1978
GRASIM,20181001,11:49,990.45,991,990.3,990.85,137
GRASIM,20181001,11:50,990.8,991,990.55,990.9,640
GRASIM,20181001,11:51,990.75,990.75,990,990.35,836
GRASIM,20181001,11:52,990.05,990.35,990,990.1,743
GRASIM,20181001,11:53,990.1,990.95,990,990.95,972
GRASIM,20181001,11:54,990.7,990.75,990.35,990.7,137
GRASIM,20181001,11:55,990.8,991,990.65,990.8,314
GRASIM,20181001,11:56,990,990.8,990,990.35,159
GRASIM,20181001,11:57,990,990.5,989.85,990.05,5182
GRASIM,20181001,11:58,990.05,990.8,990,990.5,381
GRASIM,20181001,11:59,990.8,991.65,990.45,991.55,4444
GRASIM,20181001,12:00,991,991.5,991,991.5,1238
GRASIM,20181001,12:01,991.05,991.85,991.05,991.85,691
GRASIM,20181001,12:02,991.85,993,991.55,993,1523
GRASIM,20181001,12:03,993,993.9,993,993,797
GRASIM,20181001,12:04,993.8,997,993.75,997,3670
GRASIM,20181001,12:05,996.95,998,994.9,994.9,3277
GRASIM,20181001,12:06,995,996.45,995,995.7,1322
GRASIM,20181001,12:07,995,995,993.25,994,1592
GRASIM,20181001,12:08,993.55,994.3,993.55,994,108
GRASIM,20181001,12:09,993.45,993.85,992.95,993.7,404
GRASIM,20181001,12:10,993.7,994,993.6,993.9,189
GRASIM,20181001,12:11,993.9,996.5,993.9,994.8,1918
GRASIM,20181001,12:12,994.8,995.25,994,994.2,1941
GRASIM,20181001,12:13,994.85,994.85,994.4,994.6,23
GRASIM,20181001,12:14,994.3,994.45,993.8,993.8,329
GRASIM,20181001,12:15,993.8,993.8,992.15,992.95,832
GRASIM,20181001,12:16,992.95,993,991,991.45,557
GRASIM,20181001,12:17,991,992.3,991,991.8,192
GRASIM,20181001,12:18,991.35,991.6,991.35,991.35,38
GRASIM,20181001,12:19,991.35,991.7,991,991.35,260
GRASIM,20181001,12:20,991,991.75,991,991,1392
GRASIM,20181001,12:21,991.25,991.4,991,991.3,132
GRASIM,20181001,12:22,991.3,991.5,991,991,2383
GRASIM,20181001,12:23,991.15,992.65,991,992.65,698
GRASIM,20181001,12:24,993.6,993.65,992.15,992.95,130
GRASIM,20181001,12:25,992.95,992.95,991.7,991.95,354
GRASIM,20181001,12:26,991.95,992.25,991.35,992.15,92
GRASIM,20181001,12:27,991.3,992.4,991.3,991.5,229
GRASIM,20181001,12:28,991.5,991.5,989.55,989.55,1770
GRASIM,20181001,12:29,989.8,990,988.75,988.75,663
GRASIM,20181001,12:30,988.7,988.95,988.3,988.55,459
GRASIM,20181001,12:31,988.45,988.7,986.5,987.4,2117
GRASIM,20181001,12:32,987.65,988.7,987.4,988.15,1452
GRASIM,20181001,12:33,987.25,987.7,986.2,987.65,1197
GRASIM,20181001,12:34,987.5,989.05,987.5,989.05,974
GRASIM,20181001,12:35,988.95,990.3,988,989.7,1472
GRASIM,20181001,12:36,989.9,990.1,988.4,989.05,898
GRASIM,20181001,12:37,988.75,989.55,987.55,988.25,2116
GRASIM,20181001,12:38,987.7,988,986.45,987.35,1472
GRASIM,20181001,12:39,988,990,987.45,989.7,946
GRASIM,20181001,12:40,989.8,990,989.3,989.55,276
GRASIM,20181001,12:41,989,990,989,989.95,226
GRASIM,20181001,12:42,989.7,991.2,989.4,990.6,40
GRASIM,20181001,12:43,990.6,992.75,990,990.95,5077
GRASIM,20181001,12:44,990.8,991.5,990.7,990.85,389
GRASIM,20181001,12:45,991,991,990.1,990.3,322
GRASIM,20181001,12:46,990.9,990.9,990,990.05,476
GRASIM,20181001,12:47,990.05,990.9,990.05,990.85,931
GRASIM,20181001,12:48,990.8,991.05,990.4,990.9,14129
GRASIM,20181001,12:49,990.65,990.75,990.2,990.45,43
GRASIM,20181001,12:50,991,991,990.2,990.55,15623
GRASIM,20181001,12:51,990.75,990.9,989.35,990.35,706
GRASIM,20181001,12:52,989.5,990.9,989.1,990.75,428
GRASIM,20181001,12:53,990,990,989.9,990,532
GRASIM,20181001,12:54,989.6,990.5,989.6,990,888
GRASIM,20181001,12:55,990,991,989.8,989.9,1818
GRASIM,20181001,12:56,989.9,990.95,989.9,990.95,636
GRASIM,20181001,12:57,990.85,990.9,989.75,990,809
GRASIM,20181001,12:58,990.5,990.5,989.9,990.4,86
GRASIM,20181001,12:59,990.5,990.5,989.85,989.9,467
GRASIM,20181001,13:00,989.85,989.85,989,989,1585
GRASIM,20181001,13:01,989.2,989.4,989,989,414
GRASIM,20181001,13:02,989,989,988,988,444
