SUNPHARMA,20181001,09:08,624,624,624,624,2072
SUNPHARMA,20181001,09:16,623,623.9,619.6,621,21825
SUNPHARMA,20181001,09:17,620.15,621.4,619.25,620.55,24771
SUNPHARMA,20181001,09:18,620.55,620.7,620.1,620.55,17264
SUNPHARMA,20181001,09:19,620.1,620.1,616.95,617.5,42372
SUNPHARMA,20181001,09:20,617.45,618,615.1,615.8,28509
SUNPHARMA,20181001,09:21,615.8,615.85,610.05,611.1,108371
SUNPHARMA,20181001,09:22,611,612.55,610,611.5,65141
SUNPHARMA,20181001,09:23,611.6,611.95,610.55,611.3,63863
SUNPHARMA,20181001,09:24,611,613.25,610.7,612.8,53824
SUNPHARMA,20181001,09:25,612.5,612.75,610.9,612.55,54956
SUNPHARMA,20181001,09:26,612.95,613.3,611.75,613.05,63056
SUNPHARMA,20181001,09:27,613.5,614,612.05,613.7,27335
SUNPHARMA,20181001,09:28,613.25,614.7,613.25,614.25,13358
SUNPHARMA,20181001,09:29,614.35,615.35,614.3,615.2,20168
SUNPHARMA,20181001,09:30,615.35,618.5,615.25,617.8,35703
SUNPHARMA,20181001,09:31,617.8,618.7,616.1,616.35,31269
SUNPHARMA,20181001,09:32,615.95,618.25,615.95,618.25,19512
SUNPHARMA,20181001,09:33,618.2,618.2,616.8,617.55,31828
SUNPHARMA,20181001,09:34,617.5,618,617.5,617.95,13982
SUNPHARMA,20181001,09:35,617.75,619.1,617.75,617.75,32718
SUNPHARMA,20181001,09:36,617.75,619.5,617.6,619.35,35902
SUNPHARMA,20181001,09:37,619.35,620.8,619,619,31572
SUNPHARMA,20181001,09:38,618.85,620.1,618.85,620.1,28578
SUNPHARMA,20181001,09:39,620.25,620.7,618.75,618.95,17780
SUNPHARMA,20181001,09:40,619.2,619.4,617.6,617.6,16354
SUNPHARMA,20181001,09:41,617.95,618,617.35,617.95,14439
SUNPHARMA,20181001,09:42,618,618.25,617.25,617.85,17365
SUNPHARMA,20181001,09:43,617.7,619,617.65,619,48423
SUNPHARMA,20181001,09:44,618.9,620.85,618.85,620.45,30161
SUNPHARMA,20181001,09:45,620.65,622.85,620.05,622.5,28144
SUNPHARMA,20181001,09:46,622.2,622.4,620.9,621.5,21148
SUNPHARMA,20181001,09:47,621.5,622.9,621.5,622.3,12080
SUNPHARMA,20181001,09:48,622.55,622.55,621.15,621.95,7096
SUNPHARMA,20181001,09:49,621.75,622,620.75,621.5,11348
SUNPHARMA,20181001,09:50,621.55,622.7,620.25,620.7,18263
SUNPHARMA,20181001,09:51,620.75,621.85,620.4,621,6488
SUNPHARMA,20181001,09:52,620.85,621.35,620.35,621,13386
SUNPHARMA,20181001,09:53,621.2,621.35,620.25,621.25,17233
SUNPHARMA,20181001,09:54,621.25,622.25,620.5,620.95,10658
SUNPHARMA,20181001,09:55,620.95,621.4,620.7,621.25,12059
SUNPHARMA,20181001,09:56,621.25,621.9,621.25,621.6,3398
SUNPHARMA,20181001,09:57,621.6,622.9,621.6,622.15,11749
SUNPHARMA,20181001,09:58,622.7,624.8,622.5,622.8,34953
SUNPHARMA,20181001,09:59,623,623,621.2,621.65,10005
SUNPHARMA,20181001,10:00,621.5,621.5,620.2,621,12659
SUNPHARMA,20181001,10:01,621,621.5,621,621.5,5600
SUNPHARMA,20181001,10:02,621.45,623,621.45,622.6,9437
SUNPHARMA,20181001,10:03,622.8,623.25,622.25,622.6,5296
SUNPHARMA,20181001,10:04,622.25,622.75,621.65,622.15,6492
SUNPHARMA,20181001,10:05,622.05,622.9,621.65,621.65,10141
SUNPHARMA,20181001,10:06,621.6,621.7,621,621,4528
SUNPHARMA,20181001,10:07,621,621.55,621,621.55,5067
SUNPHARMA,20181001,10:08,621.55,622.3,621.05,621.1,4691
SUNPHARMA,20181001,10:09,621,622.55,620.9,622.25,16162
SUNPHARMA,20181001,10:10,622.25,622.25,620.75,621.95,7530
SUNPHARMA,20181001,10:11,622,622.1,620.95,621.2,9140
SUNPHARMA,20181001,10:12,621.15,621.35,620.5,621.15,13276
SUNPHARMA,20181001,10:13,621.15,621.65,621.05,621.45,2897
SUNPHARMA,20181001,10:14,621.2,622.05,621.2,621.6,7414
SUNPHARMA,20181001,10:15,621.95,622.2,621.65,621.75,3983
SUNPHARMA,20181001,10:16,621.8,621.8,620.5,620.7,11516
SUNPHARMA,20181001,10:17,620.8,621.8,620.6,621.8,6859
SUNPHARMA,20181001,10:18,621.5,621.8,621.35,621.6,5516
SUNPHARMA,20181001,10:19,621.7,621.95,621.3,621.3,4880
SUNPHARMA,20181001,10:20,621.3,621.9,621.15,621.5,2763
SUNPHARMA,20181001,10:21,621.5,621.75,621.25,621.75,2332
SUNPHARMA,20181001,10:22,621.8,622.2,621.1,621.1,29759
SUNPHARMA,20181001,10:23,621.2,621.6,621.2,621.6,1936
SUNPHARMA,20181001,10:24,621.65,622,621.65,622,20557
SUNPHARMA,20181001,10:25,622,622.55,622,622.55,5724
SUNPHARMA,20181001,10:26,622.55,623.6,622.5,623.5,9332
SUNPHARMA,20181001,10:27,623.7,624,623.15,623.75,9774
SUNPHARMA,20181001,10:28,623.8,625,623.8,624.75,15472
SUNPHARMA,20181001,10:29,624.85,625,623.8,624.5,12036
SUNPHARMA,20181001,10:30,624.35,624.95,624,624.4,7419
SUNPHARMA,20181001,10:31,624,624.5,623.45,624,3994
SUNPHARMA,20181001,10:32,623.85,625,623.65,624.2,20558
SUNPHARMA,20181001,10:33,624,625.8,623.8,625.35,23862
SUNPHARMA,20181001,10:34,625.5,626.5,624.25,626.3,27908
SUNPHARMA,20181001,10:35,626.4,626.4,624.9,625,24062
SUNPHARMA,20181001,10:36,625.2,625.8,624.25,624.95,16853
SUNPHARMA,20181001,10:37,624.9,624.9,622.1,623,10794
SUNPHARMA,20181001,10:38,622.85,622.85,621.35,622.4,7621
SUNPHARMA,20181001,10:39,622.5,622.6,620.55,621.25,14932
SUNPHARMA,20181001,10:40,621.25,621.95,621.25,621.95,4499
SUNPHARMA,20181001,10:41,621.95,622.8,621.95,622.45,9695
SUNPHARMA,20181001,10:42,622.35,623.5,622.1,622.65,9099
SUNPHARMA,20181001,10:43,622.95,623.15,622.65,623.15,3989
SUNPHARMA,20181001,10:44,623.15,623.6,622.65,622.8,5892
SUNPHARMA,20181001,10:45,622.8,623.4,622.35,622.6,5120
SUNPHARMA,20181001,10:46,622.6,622.6,620.35,620.55,10414
SUNPHARMA,20181001,10:47,620.25,621.35,619.5,619.9,31336
SUNPHARMA,20181001,10:48,620.15,620.5,619,620.15,24244
SUNPHARMA,20181001,10:49,620.15,620.85,620.05,620.8,5773
SUNPHARMA,20181001,10:50,620.85,622.7,620.85,621.75,11382
SUNPHARMA,20181001,10:51,621.9,622,620.45,620.55,14107
SUNPHARMA,20181001,10:52,620.9,620.9,620.1,620.6,6777
SUNPHARMA,20181001,10:53,620.45,621,620.2,620.4,8283
SUNPHARMA,20181001,10:54,620.4,620.95,620.35,620.95,4601
SUNPHARMA,20181001,10:55,620.95,621.95,620.7,621.95,9358
SUNPHARMA,20181001,10:56,621.55,622.05,621.55,622.05,3486
SUNPHARMA,20181001,10:57,622.2,622.4,620.4,620.6,18750
SUNPHARMA,20181001,10:58,620.5,621.05,620.5,620.95,10215
SUNPHARMA,20181001,10:59,621,621,619.55,619.7,18074
SUNPHARMA,20181001,11:00,619.5,620,619.4,619.7,11478
SUNPHARMA,20181001,11:01,619.95,619.95,617.2,617.55,68139
SUNPHARMA,20181001,11:02,617.9,618.3,617.55,618,6988
SUNPHARMA,20181001,11:03,618,618.65,617.5,618.5,11572
SUNPHARMA,20181001,11:04,618.7,618.7,617.75,617.8,7901
SUNPHARMA,20181001,11:05,617.8,618,617.2,617.7,7634
SUNPHARMA,20181001,11:06,617.7,618.95,617.45,618.7,6761
SUNPHARMA,20181001,11:07,618.5,619.7,618.5,619.35,12098
SUNPHARMA,20181001,11:08,619.1,619.5,619.1,619.45,3556
SUNPHARMA,20181001,11:09,619.5,619.5,617.85,618,4163
SUNPHARMA,20181001,11:10,617.85,618,616.75,616.95,16167
SUNPHARMA,20181001,11:11,617,617.5,616.3,617.45,13370
SUNPHARMA,20181001,11:12,617.2,618.55,616.95,617.35,6229
SUNPHARMA,20181001,11:13,617.35,617.9,617.1,617.55,9104
SUNPHARMA,20181001,11:14,617.55,618,617.35,617.75,4514
SUNPHARMA,20181001,11:15,617.65,619,617.65,618.9,4935
SUNPHARMA,20181001,11:16,618.8,618.8,617.9,617.9,7069
SUNPHARMA,20181001,11:17,617.9,617.9,617.3,617.3,2781
SUNPHARMA,20181001,11:18,617.3,618.55,617.3,618,6689
SUNPHARMA,20181001,11:19,618.15,619,618.05,619,4654
SUNPHARMA,20181001,11:20,619.2,619.4,619,619,5716
SUNPHARMA,20181001,11:21,619,619.8,618.65,619.8,4946
SUNPHARMA,20181001,11:22,619.5,620,619.4,619.95,8015
SUNPHARMA,20181001,11:23,619.95,620.5,619.8,620.2,9826
SUNPHARMA,20181001,11:24,620.2,620.7,619.6,619.6,10069
