FEDERALBNK_F1,20181001,09:16,73,73,69.55,69.9,209000
FEDERALBNK_F1,20181001,09:17,70.2,70.35,70.1,70.35,335500
FEDERALBNK_F1,20181001,09:18,70.3,70.7,70.3,70.7,236500
FEDERALBNK_F1,20181001,09:19,70.6,70.6,70.15,70.3,203500
FEDERALBNK_F1,20181001,09:20,70.3,70.35,70.25,70.25,44000
FEDERALBNK_F1,20181001,09:21,70.3,70.3,70,70.1,115500
FEDERALBNK_F1,20181001,09:22,70,70.15,70,70.1,170500
FEDERALBNK_F1,20181001,09:23,70.05,70.05,69.4,69.65,192500
FEDERALBNK_F1,20181001,09:24,69.55,69.6,69.45,69.45,126500
FEDERALBNK_F1,20181001,09:25,69.4,69.4,69.3,69.3,82500
FEDERALBNK_F1,20181001,09:26,69.3,69.45,69.3,69.45,99000
FEDERALBNK_F1,20181001,09:27,69.15,69.4,69.15,69.15,165000
FEDERALBNK_F1,20181001,09:28,69.2,69.3,69.2,69.2,60500
FEDERALBNK_F1,20181001,09:29,69.2,69.4,69.2,69.4,104500
FEDERALBNK_F1,20181001,09:30,69.45,69.9,69.45,69.8,93500
FEDERALBNK_F1,20181001,09:31,69.75,70,69.75,69.8,132000
FEDERALBNK_F1,20181001,09:32,69.8,69.9,69.8,69.9,71500
FEDERALBNK_F1,20181001,09:33,69.85,69.85,69.7,69.8,121000
FEDERALBNK_F1,20181001,09:34,69.9,69.9,69.85,69.85,27500
FEDERALBNK_F1,20181001,09:35,70.05,70.2,70.05,70.2,93500
FEDERALBNK_F1,20181001,09:36,70.1,70.1,69.95,70,66000
FEDERALBNK_F1,20181001,09:37,70.05,70.15,70.05,70.05,60500
FEDERALBNK_F1,20181001,09:38,70.05,70.15,70.05,70.15,38500
FEDERALBNK_F1,20181001,09:39,70.1,70.1,70.05,70.1,71500
FEDERALBNK_F1,20181001,09:40,69.95,69.95,69.75,69.8,77000
FEDERALBNK_F1,20181001,09:41,69.85,69.9,69.8,69.9,55000
FEDERALBNK_F1,20181001,09:42,70,70.25,70,70.25,77000
FEDERALBNK_F1,20181001,09:43,70.25,70.25,70.2,70.2,44000
FEDERALBNK_F1,20181001,09:44,70.3,70.4,70.3,70.4,77000
FEDERALBNK_F1,20181001,09:45,70.55,70.6,70.45,70.45,126500
FEDERALBNK_F1,20181001,09:46,70.45,70.8,70.45,70.75,137500
FEDERALBNK_F1,20181001,09:47,70.75,70.85,70.75,70.75,148500
FEDERALBNK_F1,20181001,09:48,70.9,70.9,70.75,70.8,115500
FEDERALBNK_F1,20181001,09:49,70.8,70.8,70.45,70.45,121000
FEDERALBNK_F1,20181001,09:50,70.55,70.8,70.45,70.45,137500
FEDERALBNK_F1,20181001,09:51,70.45,70.5,70.2,70.2,82500
FEDERALBNK_F1,20181001,09:52,70.15,70.15,70,70,60500
FEDERALBNK_F1,20181001,09:53,70.05,70.1,70.05,70.1,44000
FEDERALBNK_F1,20181001,09:54,70.15,70.45,70.15,70.35,33000
FEDERALBNK_F1,20181001,09:55,70.35,70.55,70.35,70.55,137500
FEDERALBNK_F1,20181001,09:56,70.6,70.85,70.6,70.8,198000
FEDERALBNK_F1,20181001,09:57,70.85,71.25,70.85,71.05,137500
FEDERALBNK_F1,20181001,09:58,71,71.4,71,71.3,143000
FEDERALBNK_F1,20181001,09:59,71.2,71.3,70.9,70.9,126500
FEDERALBNK_F1,20181001,10:00,70.9,71,70.8,70.8,38500
