FEDERALBNK_F1,20170830,09:16,108.65,109.2,108.65,109.1,506000
FEDERALBNK_F1,20170830,09:17,109.15,109.2,109.1,109.1,132000
FEDERALBNK_F1,20170830,09:18,109.05,109.05,109,109,110000
FEDERALBNK_F1,20170830,09:19,109.05,109.15,109.05,109.1,198000
FEDERALBNK_F1,20170830,09:20,109.15,109.35,109.15,109.35,297000
FEDERALBNK_F1,20170830,09:21,109.4,109.5,109.35,109.4,220000
FEDERALBNK_F1,20170830,09:22,109.6,109.6,109.5,109.6,330000
FEDERALBNK_F1,20170830,09:23,109.75,109.75,109.5,109.5,198000
FEDERALBNK_F1,20170830,09:24,109.5,109.55,109.5,109.5,143000
FEDERALBNK_F1,20170830,09:25,109.55,109.55,109.4,109.4,220000
FEDERALBNK_F1,20170830,09:26,109.35,109.45,109.35,109.4,66000
FEDERALBNK_F1,20170830,09:27,109.5,109.6,109.5,109.6,231000
FEDERALBNK_F1,20170830,09:28,109.55,109.55,109.5,109.5,165000
FEDERALBNK_F1,20170830,09:29,109.5,109.6,109.5,109.6,88000
FEDERALBNK_F1,20170830,09:30,109.55,109.6,109.35,109.35,154000
FEDERALBNK_F1,20170830,09:31,109.4,109.4,109.4,109.4,110000
FEDERALBNK_F1,20170830,09:32,109.4,109.4,109.35,109.35,44000
FEDERALBNK_F1,20170830,09:33,109.4,109.4,109.35,109.35,22000
FEDERALBNK_F1,20170830,09:34,109.4,109.4,109.35,109.4,44000
FEDERALBNK_F1,20170830,09:35,109.4,109.4,109.4,109.4,33000
FEDERALBNK_F1,20170830,09:36,109.5,109.65,109.4,109.65,165000
FEDERALBNK_F1,20170830,09:37,109.55,109.55,109.4,109.4,44000
FEDERALBNK_F1,20170830,09:38,109.4,109.45,109.3,109.45,187000
FEDERALBNK_F1,20170830,09:39,109.45,109.5,109.45,109.5,121000
FEDERALBNK_F1,20170830,09:40,109.45,109.45,109.4,109.4,22000
FEDERALBNK_F1,20170830,09:41,109.4,109.4,109.4,109.4,33000
FEDERALBNK_F1,20170830,09:42,109.3,109.4,109.3,109.3,99000
FEDERALBNK_F1,20170830,09:43,109.3,109.3,109.3,109.3,33000
FEDERALBNK_F1,20170830,09:44,109.3,109.35,109.3,109.35,110000
FEDERALBNK_F1,20170830,09:45,109.35,109.35,109.25,109.25,88000
FEDERALBNK_F1,20170830,09:46,109.2,109.3,109.2,109.3,55000
FEDERALBNK_F1,20170830,09:47,109.3,109.3,109.25,109.25,44000
FEDERALBNK_F1,20170830,09:48,109.25,109.5,109.2,109.5,187000
FEDERALBNK_F1,20170830,09:49,109.5,109.5,109.45,109.45,22000
FEDERALBNK_F1,20170830,09:51,109.4,109.4,109.35,109.35,55000
FEDERALBNK_F1,20170830,09:52,109.3,109.3,109.25,109.25,77000
FEDERALBNK_F1,20170830,09:53,109.25,109.35,109.25,109.35,77000
FEDERALBNK_F1,20170830,09:54,109.35,109.35,109.3,109.3,22000
FEDERALBNK_F1,20170830,09:55,109.3,109.3,109.25,109.25,55000
FEDERALBNK_F1,20170830,09:56,109.3,109.35,109.3,109.35,33000
FEDERALBNK_F1,20170830,09:57,109.35,109.35,109.35,109.35,55000
FEDERALBNK_F1,20170830,09:58,109.25,109.25,109.25,109.25,88000
FEDERALBNK_F1,20170830,09:59,109.3,109.3,109.25,109.25,33000
FEDERALBNK_F1,20170830,10:00,109.3,109.3,109.3,109.3,11000
