BAJAJ-AUTO,20170830,09:08,2735,2735,2735,2735,178
BAJAJ-AUTO,20170830,09:16,2735,2751.85,2735,2750,940
BAJAJ-AUTO,20170830,09:17,2750.8,2751,2746.85,2746.85,641
BAJAJ-AUTO,20170830,09:18,2747.75,2748.15,2746.1,2747,1272
BAJAJ-AUTO,20170830,09:19,2746.5,2754.75,2746.5,2747.95,1573
BAJAJ-AUTO,20170830,09:20,2747.95,2750.1,2740.85,2748.05,634
BAJAJ-AUTO,20170830,09:21,2749.8,2751,2747.9,2747.9,624
BAJAJ-AUTO,20170830,09:22,2747.9,2750.6,2745,2745,1177
BAJAJ-AUTO,20170830,09:23,2745,2745.1,2741,2741,737
BAJAJ-AUTO,20170830,09:24,2741,2745.4,2741,2743.15,816
BAJAJ-AUTO,20170830,09:25,2743.6,2745.5,2742.7,2745.5,417
BAJAJ-AUTO,20170830,09:26,2743.05,2745,2743.05,2743.95,371
BAJAJ-AUTO,20170830,09:27,2744.6,2748.4,2744.6,2748.4,648
BAJAJ-AUTO,20170830,09:28,2746.5,2750,2743.6,2750,641
BAJAJ-AUTO,20170830,09:29,2746.9,2749,2746.9,2746.9,261
BAJAJ-AUTO,20170830,09:30,2747.4,2749.2,2747.15,2747.2,159
BAJAJ-AUTO,20170830,09:31,2748.6,2749,2748,2749,333
BAJAJ-AUTO,20170830,09:32,2750,2750,2748,2748,1342
BAJAJ-AUTO,20170830,09:33,2748.5,2749.9,2748,2748,464
BAJAJ-AUTO,20170830,09:34,2749.4,2749.4,2748,2748,280
BAJAJ-AUTO,20170830,09:35,2748,2748.5,2748,2748.05,392
BAJAJ-AUTO,20170830,09:36,2748.9,2750.1,2748,2750.1,372
BAJAJ-AUTO,20170830,09:37,2750.1,2750.4,2750,2750.1,275
BAJAJ-AUTO,20170830,09:38,2750,2750.35,2749.05,2749.05,188
BAJAJ-AUTO,20170830,09:39,2749.05,2750.35,2749.05,2749.8,62
BAJAJ-AUTO,20170830,09:40,2749.8,2750.4,2749.8,2750.4,126
BAJAJ-AUTO,20170830,09:41,2749.95,2750.5,2749.95,2750,132
BAJAJ-AUTO,20170830,09:42,2750,2750.9,2749.8,2749.8,597
BAJAJ-AUTO,20170830,09:43,2749.8,2750,2749.05,2749.05,695
BAJAJ-AUTO,20170830,09:44,2749.05,2751,2748.05,2751,1683
BAJAJ-AUTO,20170830,09:45,2751,2752,2750,2750,562
BAJAJ-AUTO,20170830,09:46,2751.05,2751.2,2750,2750,268
BAJAJ-AUTO,20170830,09:47,2750,2751.15,2749.5,2750.3,204
BAJAJ-AUTO,20170830,09:48,2749.25,2751.35,2749.2,2750,298
BAJAJ-AUTO,20170830,09:49,2750.05,2751,2750,2750,215
BAJAJ-AUTO,20170830,09:50,2750.95,2750.95,2749.4,2749.4,66
BAJAJ-AUTO,20170830,09:51,2750.4,2750.4,2748.5,2749.25,251
BAJAJ-AUTO,20170830,09:52,2749.25,2750,2749.25,2750,380
BAJAJ-AUTO,20170830,09:53,2750,2750.4,2749.25,2749.25,367
BAJAJ-AUTO,20170830,09:54,2749.25,2749.25,2748.05,2748.1,158
BAJAJ-AUTO,20170830,09:55,2748.95,2749.35,2748.95,2748.95,33
BAJAJ-AUTO,20170830,09:56,2748.95,2749.75,2748.95,2749.75,164
BAJAJ-AUTO,20170830,09:57,2748.95,2749.95,2748.05,2748.15,169
BAJAJ-AUTO,20170830,09:58,2748.45,2748.45,2748.45,2748.45,2
BAJAJ-AUTO,20170830,09:59,2750,2750,2748.45,2748.5,68
BAJAJ-AUTO,20170830,10:00,2748.5,2748.5,2748.05,2748.05,126
BAJAJ-AUTO,20170830,10:01,2749.45,2749.8,2748.55,2749.8,100
BAJAJ-AUTO,20170830,10:02,2749.9,2749.9,2749.5,2749.5,35
BAJAJ-AUTO,20170830,10:03,2749.5,2749.5,2749.45,2749.45,46
BAJAJ-AUTO,20170830,10:04,2749,2749,2748.05,2748.05,228
BAJAJ-AUTO,20170830,10:05,2748.05,2748.15,2748,2748,53
BAJAJ-AUTO,20170830,10:06,2748.05,2748.4,2748.05,2748.4,72
BAJAJ-AUTO,20170830,10:07,2748.05,2748.4,2748.05,2748.05,265
BAJAJ-AUTO,20170830,10:08,2748.05,2748.7,2745,2745,759
BAJAJ-AUTO,20170830,10:09,2745,2746.45,2745,2745,146
BAJAJ-AUTO,20170830,10:10,2745,2746,2745,2746,231
BAJAJ-AUTO,20170830,10:11,2745,2746.4,2745,2745,95
BAJAJ-AUTO,20170830,10:12,2745,2745,2741,2741,809
BAJAJ-AUTO,20170830,10:13,2742.9,2742.9,2741,2741.05,438
BAJAJ-AUTO,20170830,10:14,2741.6,2742.7,2741.6,2742.45,149
BAJAJ-AUTO,20170830,10:15,2742.65,2743.05,2741.05,2741.05,226
BAJAJ-AUTO,20170830,10:16,2742.55,2742.95,2740.5,2741.3,394
BAJAJ-AUTO,20170830,10:17,2741.25,2743.85,2741.25,2743.75,101
BAJAJ-AUTO,20170830,10:18,2741.95,2743.7,2741.95,2743.65,22
BAJAJ-AUTO,20170830,10:19,2742.1,2744.95,2742.1,2743.05,316
BAJAJ-AUTO,20170830,10:20,2744,2748,2744,2746.2,113
BAJAJ-AUTO,20170830,10:21,2745.75,2748,2745.55,2748,133
BAJAJ-AUTO,20170830,10:22,2747.7,2747.9,2746.4,2747.9,76
BAJAJ-AUTO,20170830,10:23,2747.55,2750,2746.4,2750,420
BAJAJ-AUTO,20170830,10:24,2747.9,2749.5,2747.4,2747.45,134
BAJAJ-AUTO,20170830,10:25,2747.75,2750,2746.4,2748.7,376
BAJAJ-AUTO,20170830,10:26,2748.7,2748.7,2748.5,2748.5,47
BAJAJ-AUTO,20170830,10:27,2748.5,2749.55,2748,2748,74
BAJAJ-AUTO,20170830,10:28,2748.25,2749.55,2748.25,2749.2,266
BAJAJ-AUTO,20170830,10:29,2749.55,2750.4,2749.5,2750.4,810
BAJAJ-AUTO,20170830,10:30,2750.1,2752.25,2750.1,2750.5,397
BAJAJ-AUTO,20170830,10:31,2750.5,2758.45,2750.5,2758.45,2002
BAJAJ-AUTO,20170830,10:32,2758.4,2761,2757.1,2759,1844
BAJAJ-AUTO,20170830,10:33,2758.9,2763.5,2756.6,2763.5,2391
BAJAJ-AUTO,20170830,10:34,2763.65,2765,2759.5,2760,1315
BAJAJ-AUTO,20170830,10:35,2760.35,2761,2756.55,2757,1466
BAJAJ-AUTO,20170830,10:36,2757,2757.35,2755.3,2756.5,1304
BAJAJ-AUTO,20170830,10:37,2756.5,2756.65,2754.1,2756.1,539
BAJAJ-AUTO,20170830,10:38,2756.1,2756.65,2755.5,2756,631
BAJAJ-AUTO,20170830,10:39,2756,2756.65,2755.5,2756,450
BAJAJ-AUTO,20170830,10:40,2756.65,2757.05,2756,2756,222
BAJAJ-AUTO,20170830,10:41,2756.35,2756.35,2756,2756,169
BAJAJ-AUTO,20170830,10:42,2756,2757.5,2756,2757.45,425
BAJAJ-AUTO,20170830,10:43,2758.1,2762,2758,2762,749
BAJAJ-AUTO,20170830,10:44,2762,2763.1,2760,2760,602
BAJAJ-AUTO,20170830,10:45,2762,2762,2760,2761.65,352
BAJAJ-AUTO,20170830,10:46,2762,2764,2762,2762.2,693
BAJAJ-AUTO,20170830,10:47,2762.2,2763.95,2760.5,2760.5,707
BAJAJ-AUTO,20170830,10:48,2760.5,2761.5,2760.25,2761,454
BAJAJ-AUTO,20170830,10:49,2761.4,2761.5,2760.5,2760.5,201
BAJAJ-AUTO,20170830,10:50,2760.5,2762.5,2760.5,2762.5,526
BAJAJ-AUTO,20170830,10:51,2762,2764.8,2762,2763,1165
BAJAJ-AUTO,20170830,10:52,2763,2763.75,2762.05,2763.35,206
BAJAJ-AUTO,20170830,10:53,2763.35,2763.35,2760,2760.1,323
BAJAJ-AUTO,20170830,10:54,2759.25,2761.45,2758.6,2758.6,314
BAJAJ-AUTO,20170830,10:55,2758.6,2758.6,2756.8,2758.05,394
BAJAJ-AUTO,20170830,10:56,2759.75,2761.85,2759.75,2760,313
BAJAJ-AUTO,20170830,10:57,2760.6,2760.6,2756.1,2756.1,384
BAJAJ-AUTO,20170830,10:58,2757.3,2758.75,2757.05,2758.3,213
BAJAJ-AUTO,20170830,10:59,2758.75,2760.5,2757.6,2759.9,437
BAJAJ-AUTO,20170830,11:00,2759,2759.85,2759,2759,185
BAJAJ-AUTO,20170830,11:01,2759,2759.4,2758.1,2758.3,168
BAJAJ-AUTO,20170830,11:02,2758.1,2758.5,2757.5,2758.5,602
BAJAJ-AUTO,20170830,11:03,2757.55,2759,2757.55,2759,220
BAJAJ-AUTO,20170830,11:04,2758.6,2758.95,2758.6,2758.6,50
BAJAJ-AUTO,20170830,11:05,2759,2759.8,2759,2759.65,104
BAJAJ-AUTO,20170830,11:06,2759.65,2760.35,2759.1,2760,502
BAJAJ-AUTO,20170830,11:07,2759.95,2760.65,2759,2760.65,81
