INFY_F1,20210324,09:16,1361.05,1363.40,1357.80,1363.30,163200,12115800
INFY_F1,20210324,09:17,1362.80,1362.90,1359.25,1361.70,113400,12115800
INFY_F1,20210324,09:18,1361.65,1362.90,1360.45,1362.90,79200,12124200
INFY_F1,20210324,09:19,1362.70,1363.70,1361.65,1361.70,42000,12124200
INFY_F1,20210324,09:20,1361.15,1362.00,1360.00,1360.00,41400,12124200
INFY_F1,20210324,09:21,1360.00,1363.95,1360.00,1363.85,44400,12152400
INFY_F1,20210324,09:22,1364.00,1365.35,1362.25,1362.30,49800,12152400
INFY_F1,20210324,09:23,1362.90,1363.85,1362.45,1362.70,17400,12152400
INFY_F1,20210324,09:24,1362.20,1363.55,1362.00,1363.45,30000,12189600
INFY_F1,20210324,09:25,1363.45,1363.60,1362.70,1363.10,20400,12189600
INFY_F1,20210324,09:26,1362.60,1363.20,1361.25,1361.80,24600,12189600
INFY_F1,20210324,09:27,1361.40,1362.95,1361.20,1362.20,25200,12213000
INFY_F1,20210324,09:28,1362.20,1363.95,1361.45,1363.75,29400,12213000
INFY_F1,20210324,09:29,1363.75,1363.75,1362.15,1362.60,16800,12213000
INFY_F1,20210324,09:30,1362.60,1362.60,1361.15,1361.35,21000,12240000
INFY_F1,20210324,09:31,1361.50,1362.00,1360.80,1361.75,53400,12240000
INFY_F1,20210324,09:32,1361.50,1363.25,1361.00,1362.60,20400,12240000
INFY_F1,20210324,09:33,1363.10,1363.15,1362.10,1362.80,16200,12271200
INFY_F1,20210324,09:34,1363.15,1363.70,1362.20,1362.60,19800,12271200
INFY_F1,20210324,09:35,1363.20,1363.20,1362.40,1362.45,17400,12271200
INFY_F1,20210324,09:36,1362.45,1363.35,1361.70,1361.95,20400,12279600
INFY_F1,20210324,09:37,1361.95,1362.70,1361.30,1362.00,31200,12279600
INFY_F1,20210324,09:38,1362.00,1365.25,1361.55,1364.40,100200,12279600
INFY_F1,20210324,09:39,1364.35,1365.40,1364.30,1364.75,46800,12334800
INFY_F1,20210324,09:40,1365.20,1367.15,1364.25,1366.85,42000,12334800
INFY_F1,20210324,09:41,1366.85,1368.00,1366.00,1366.55,29400,12334800
INFY_F1,20210324,09:42,1367.20,1369.00,1366.95,1368.75,75600,12317400
INFY_F1,20210324,09:43,1368.40,1371.00,1368.40,1369.00,106800,12317400
INFY_F1,20210324,09:44,1369.00,1370.40,1369.00,1370.00,45600,12317400
INFY_F1,20210324,09:45,1369.50,1369.65,1366.40,1367.55,204000,12550200
INFY_F1,20210324,09:46,1367.65,1371.70,1367.65,1371.70,34200,12550200
INFY_F1,20210324,09:47,1371.70,1371.70,1368.85,1368.85,43200,12550200
INFY_F1,20210324,09:48,1368.50,1369.05,1367.55,1368.10,22800,12546000
INFY_F1,20210324,09:49,1368.10,1368.10,1366.30,1366.85,20400,12546000
INFY_F1,20210324,09:50,1367.20,1368.25,1367.05,1367.85,14400,12546000
INFY_F1,20210324,09:51,1367.10,1367.45,1366.75,1367.45,10200,12528600
INFY_F1,20210324,09:52,1367.45,1367.45,1366.70,1367.00,23400,12528600
INFY_F1,20210324,09:53,1367.00,1367.85,1367.00,1367.85,12600,12528600
INFY_F1,20210324,09:54,1367.85,1367.85,1366.95,1367.55,5400,12544200
INFY_F1,20210324,09:55,1367.55,1367.55,1366.75,1366.90,16200,12544200
INFY_F1,20210324,09:56,1366.90,1367.50,1366.75,1367.50,14400,12544200
INFY_F1,20210324,09:57,1367.50,1367.65,1366.70,1366.70,21000,12514800
INFY_F1,20210324,09:58,1366.70,1367.50,1366.50,1367.50,12600,12514800
INFY_F1,20210324,09:59,1367.35,1367.35,1366.90,1367.20,3600,12514800
INFY_F1,20210324,10:00,1366.50,1366.50,1365.35,1365.75,21000,12519000
INFY_F1,20210324,10:01,1365.75,1365.75,1363.45,1363.45,28800,12519000
INFY_F1,20210324,10:02,1363.40,1363.55,1362.40,1362.40,10800,12519000
INFY_F1,20210324,10:03,1362.40,1362.70,1362.40,1362.45,8400,12511800
INFY_F1,20210324,10:04,1362.15,1362.15,1361.60,1361.60,21000,12511800
INFY_F1,20210324,10:05,1362.55,1362.55,1361.40,1361.40,35400,12511800
INFY_F1,20210324,10:06,1360.60,1360.60,1358.80,1359.00,48000,12506400
INFY_F1,20210324,10:07,1358.90,1360.00,1358.30,1360.00,39600,12506400
INFY_F1,20210324,10:08,1359.50,1360.05,1359.00,1360.00,16200,12506400
INFY_F1,20210324,10:09,1360.00,1360.05,1359.25,1359.25,12600,12516600
INFY_F1,20210324,10:10,1359.40,1359.60,1358.25,1358.75,21600,12516600
INFY_F1,20210324,10:11,1359.05,1359.55,1358.30,1359.50,24600,12516600
INFY_F1,20210324,10:12,1359.60,1360.80,1359.60,1360.80,9600,12496800
INFY_F1,20210324,10:13,1360.65,1360.75,1358.90,1359.15,9000,12496800
INFY_F1,20210324,10:14,1358.00,1359.35,1357.35,1358.35,24600,12496800
INFY_F1,20210324,10:15,1357.85,1358.65,1357.05,1357.55,18000,12504600
INFY_F1,20210324,10:16,1357.35,1358.35,1356.90,1357.40,52200,12504600
INFY_F1,20210324,10:17,1357.40,1357.45,1356.40,1357.15,37200,12504600
INFY_F1,20210324,10:18,1356.45,1357.20,1356.40,1356.40,37200,12511800
INFY_F1,20210324,10:19,1356.40,1357.15,1355.60,1355.85,30000,12511800
INFY_F1,20210324,10:20,1355.85,1356.85,1355.10,1355.55,40200,12511800
INFY_F1,20210324,10:21,1355.10,1356.50,1355.05,1356.50,21600,12520200
INFY_F1,20210324,10:22,1356.50,1356.80,1356.10,1356.25,14400,12520200
INFY_F1,20210324,10:23,1356.25,1358.60,1356.25,1358.20,33000,12520200
INFY_F1,20210324,10:24,1358.25,1358.75,1357.95,1357.95,45600,12553200
INFY_F1,20210324,10:25,1357.90,1359.00,1357.90,1358.10,27600,12553200
INFY_F1,20210324,10:26,1357.95,1358.70,1357.95,1358.60,33600,12553200
INFY_F1,20210324,10:27,1358.60,1359.70,1358.60,1358.95,43800,12549600
INFY_F1,20210324,10:28,1358.95,1359.90,1358.95,1359.90,26400,12549600
INFY_F1,20210324,10:29,1360.90,1361.40,1360.20,1360.20,45600,12549600
INFY_F1,20210324,10:30,1360.20,1360.25,1358.75,1358.75,30000,12604200
INFY_F1,20210324,10:31,1358.75,1359.20,1358.50,1358.50,32400,12604200
INFY_F1,20210324,10:32,1358.50,1359.05,1358.50,1359.05,28200,12604200
INFY_F1,20210324,10:33,1358.50,1359.00,1358.10,1359.00,31200,12624000
INFY_F1,20210324,10:34,1358.65,1359.00,1358.30,1358.55,30000,12624000
INFY_F1,20210324,10:35,1358.55,1359.30,1358.35,1359.05,36000,12624000
INFY_F1,20210324,10:36,1359.05,1361.40,1359.00,1361.40,50400,12621000
INFY_F1,20210324,10:37,1361.50,1361.50,1360.45,1360.45,34200,12621000
INFY_F1,20210324,10:38,1360.45,1360.75,1359.00,1359.05,28200,12621000
INFY_F1,20210324,10:39,1359.00,1359.90,1358.85,1359.75,34800,12680400
INFY_F1,20210324,10:40,1359.75,1359.75,1358.55,1358.55,31200,12680400
INFY_F1,20210324,10:41,1358.55,1358.85,1358.45,1358.60,30600,12680400
INFY_F1,20210324,10:42,1358.65,1359.00,1358.15,1359.00,28800,12739800
INFY_F1,20210324,10:43,1359.50,1361.45,1359.05,1361.40,33600,12739800
INFY_F1,20210324,10:44,1361.40,1362.35,1360.45,1360.45,37800,12739800
INFY_F1,20210324,10:45,1360.50,1361.75,1360.50,1361.40,34800,12762600
INFY_F1,20210324,10:46,1361.75,1361.80,1360.60,1360.90,31200,12762600
INFY_F1,20210324,10:47,1360.90,1361.25,1360.00,1361.25,34200,12762600
INFY_F1,20210324,10:48,1361.25,1361.95,1361.05,1361.65,36000,12838200
INFY_F1,20210324,10:49,1361.60,1361.60,1360.75,1361.05,52800,12838200
INFY_F1,20210324,10:50,1361.40,1361.40,1360.50,1360.95,57000,12838200
INFY_F1,20210324,10:51,1361.60,1363.35,1361.10,1363.35,41400,12939000
INFY_F1,20210324,10:52,1363.45,1363.45,1359.35,1359.65,94200,12939000
INFY_F1,20210324,10:53,1359.65,1360.35,1359.15,1359.45,33000,12939000
INFY_F1,20210324,10:54,1359.75,1359.75,1358.00,1358.15,75000,13102800
INFY_F1,20210324,10:55,1358.15,1358.35,1357.15,1357.60,87600,13102800
INFY_F1,20210324,10:56,1357.05,1358.55,1357.00,1357.00,39600,13102800
INFY_F1,20210324,10:57,1356.75,1358.20,1356.75,1357.65,61200,13146600
INFY_F1,20210324,10:58,1356.95,1357.55,1356.10,1356.40,46800,13146600
INFY_F1,20210324,10:59,1357.05,1357.05,1355.10,1355.20,40200,13146600
INFY_F1,20210324,11:00,1355.20,1357.15,1355.15,1357.00,70800,13125600
INFY_F1,20210324,11:01,1357.10,1357.10,1354.45,1354.55,68400,13125600
INFY_F1,20210324,11:02,1354.20,1355.00,1352.85,1353.95,75600,13125600
INFY_F1,20210324,11:03,1353.25,1356.40,1352.95,1355.70,48000,13194000
INFY_F1,20210324,11:04,1355.70,1356.50,1355.25,1356.50,30600,13194000
INFY_F1,20210324,11:05,1356.50,1356.50,1355.55,1355.55,30000,13194000
INFY_F1,20210324,11:06,1355.55,1356.40,1355.55,1356.40,32400,13244400
INFY_F1,20210324,11:07,1356.40,1358.95,1355.75,1358.95,43800,13244400
INFY_F1,20210324,11:08,1358.95,1359.30,1358.65,1359.10,31200,13244400
INFY_F1,20210324,11:09,1359.10,1359.10,1358.15,1358.35,55200,13244400
INFY_F1,20210324,11:10,1358.10,1358.40,1357.40,1357.95,41400,13315800
INFY_F1,20210324,11:11,1357.95,1357.95,1355.40,1355.70,47400,13315800
INFY_F1,20210324,11:12,1355.70,1355.70,1355.00,1355.00,36600,13315800
INFY_F1,20210324,11:13,1355.00,1355.00,1354.50,1355.00,32400,13374600
INFY_F1,20210324,11:14,1355.00,1355.60,1355.00,1355.15,28200,13374600
INFY_F1,20210324,11:15,1355.60,1356.90,1355.60,1356.90,243600,12774600
INFY_F1,20210324,11:16,1356.20,1356.20,1354.85,1354.85,38400,12774600
INFY_F1,20210324,11:17,1354.85,1354.85,1354.10,1354.65,25800,12774600
INFY_F1,20210324,11:18,1354.65,1355.30,1354.50,1355.30,28200,12790200
INFY_F1,20210324,11:19,1355.20,1355.30,1354.35,1354.70,31200,12790200
INFY_F1,20210324,11:20,1354.70,1354.70,1354.25,1354.35,53400,12790200
INFY_F1,20210324,11:21,1354.00,1354.00,1351.45,1351.45,50400,12790200
INFY_F1,20210324,11:22,1351.40,1352.85,1351.40,1351.55,54000,12835200
INFY_F1,20210324,11:23,1351.60,1352.70,1350.75,1352.70,61800,12835200
INFY_F1,20210324,11:24,1352.25,1353.70,1351.80,1351.80,43800,12835200
INFY_F1,20210324,11:25,1351.80,1352.30,1351.25,1352.00,29400,12856200
INFY_F1,20210324,11:26,1352.00,1352.00,1351.35,1351.85,21000,12856200
INFY_F1,20210324,11:27,1351.45,1352.35,1351.45,1352.05,7200,12856200
