DRREDDY_F1,20210324,09:16,4347.00,4354.50,4335.90,4344.75,5375,1728000
DRREDDY_F1,20210324,09:17,4347.00,4362.85,4347.00,4362.85,8125,1728000
DRREDDY_F1,20210324,09:18,4357.30,4359.70,4347.15,4352.65,4875,1728125
DRREDDY_F1,20210324,09:19,4355.95,4367.35,4351.95,4365.00,5375,1728125
DRREDDY_F1,20210324,09:20,4367.60,4369.50,4363.95,4364.00,2375,1728125
DRREDDY_F1,20210324,09:21,4365.00,4371.80,4362.25,4368.80,5250,1731000
DRREDDY_F1,20210324,09:22,4371.75,4372.00,4364.45,4369.10,4250,1731000
DRREDDY_F1,20210324,09:23,4371.95,4379.00,4369.20,4379.00,7000,1731000
DRREDDY_F1,20210324,09:24,4373.10,4388.00,4373.10,4385.00,15750,1733875
DRREDDY_F1,20210324,09:25,4385.00,4387.85,4381.85,4385.25,6000,1733875
DRREDDY_F1,20210324,09:26,4385.00,4385.00,4379.60,4381.00,3125,1733875
DRREDDY_F1,20210324,09:27,4381.00,4392.25,4381.00,4392.25,6000,1740875
DRREDDY_F1,20210324,09:28,4392.15,4392.15,4382.00,4387.15,4375,1740875
DRREDDY_F1,20210324,09:29,4382.70,4388.00,4382.70,4386.35,4625,1740875
DRREDDY_F1,20210324,09:30,4388.00,4395.00,4388.00,4394.30,5125,1741625
DRREDDY_F1,20210324,09:31,4395.40,4406.00,4395.40,4406.00,14875,1741625
DRREDDY_F1,20210324,09:32,4404.00,4411.95,4402.60,4410.05,10250,1741625
DRREDDY_F1,20210324,09:33,4410.00,4410.85,4405.45,4408.55,8125,1738375
DRREDDY_F1,20210324,09:34,4408.00,4408.55,4402.35,4406.35,12250,1738375
DRREDDY_F1,20210324,09:35,4403.50,4407.00,4401.50,4402.10,7750,1738375
DRREDDY_F1,20210324,09:36,4402.10,4406.40,4401.40,4406.40,7750,1737875
DRREDDY_F1,20210324,09:37,4406.25,4407.90,4402.35,4405.00,8625,1737875
DRREDDY_F1,20210324,09:38,4406.95,4408.65,4403.55,4408.65,9750,1737875
DRREDDY_F1,20210324,09:39,4408.65,4417.90,4406.45,4413.35,12250,1739250
DRREDDY_F1,20210324,09:40,4412.95,4417.90,4411.75,4417.90,6500,1739250
DRREDDY_F1,20210324,09:41,4415.05,4418.10,4411.05,4416.00,5000,1739250
DRREDDY_F1,20210324,09:42,4414.80,4419.95,4413.40,4419.95,4625,1731875
DRREDDY_F1,20210324,09:43,4416.75,4418.95,4412.35,4412.75,4875,1731875
DRREDDY_F1,20210324,09:44,4411.90,4412.00,4405.85,4408.10,6625,1731875
DRREDDY_F1,20210324,09:45,4406.85,4406.85,4395.60,4396.75,14500,1731625
DRREDDY_F1,20210324,09:46,4395.65,4398.10,4385.05,4385.05,7125,1731625
DRREDDY_F1,20210324,09:47,4385.00,4391.45,4385.00,4390.00,5375,1731625
