TATAMOTORS_F1,20210324,09:16,304.00,304.00,302.00,303.50,558600,51562200
TATAMOTORS_F1,20210324,09:17,303.45,304.55,303.45,303.50,387600,51562200
TATAMOTORS_F1,20210324,09:18,303.40,304.05,303.00,303.75,570000,51773100
TATAMOTORS_F1,20210324,09:19,303.55,303.80,303.20,303.80,233700,51773100
TATAMOTORS_F1,20210324,09:20,303.70,304.25,303.70,303.95,171000,51773100
TATAMOTORS_F1,20210324,09:21,303.95,304.80,303.80,304.75,205200,51927000
TATAMOTORS_F1,20210324,09:22,304.75,304.95,304.50,304.85,205200,51927000
TATAMOTORS_F1,20210324,09:23,304.95,305.40,304.90,305.15,199500,51927000
TATAMOTORS_F1,20210324,09:24,305.15,305.20,304.50,304.60,199500,51944100
TATAMOTORS_F1,20210324,09:25,304.55,304.60,304.05,304.35,125400,51944100
TATAMOTORS_F1,20210324,09:26,304.45,304.45,303.20,303.20,273600,51944100
TATAMOTORS_F1,20210324,09:27,303.50,304.05,303.50,304.05,313500,51984000
TATAMOTORS_F1,20210324,09:28,304.05,304.35,303.70,304.05,119700,51984000
TATAMOTORS_F1,20210324,09:29,304.05,304.15,303.25,303.50,165300,51984000
TATAMOTORS_F1,20210324,09:30,303.45,303.50,303.25,303.25,222300,52012500
TATAMOTORS_F1,20210324,09:31,303.40,303.40,302.90,303.00,473100,52012500
TATAMOTORS_F1,20210324,09:32,303.40,303.40,302.80,302.80,285000,52012500
TATAMOTORS_F1,20210324,09:33,302.85,302.85,302.60,302.85,188100,52263300
TATAMOTORS_F1,20210324,09:34,302.85,303.30,302.85,303.05,239400,52263300
TATAMOTORS_F1,20210324,09:35,302.90,303.05,302.65,303.00,125400,52263300
TATAMOTORS_F1,20210324,09:36,303.15,303.35,302.95,302.95,267900,52308900
TATAMOTORS_F1,20210324,09:37,302.95,302.95,302.40,302.50,210900,52308900
TATAMOTORS_F1,20210324,09:38,302.55,303.50,302.55,303.50,273600,52308900
TATAMOTORS_F1,20210324,09:39,303.70,303.70,303.45,303.45,239400,52593900
TATAMOTORS_F1,20210324,09:40,303.45,303.50,303.25,303.25,182400,52593900
TATAMOTORS_F1,20210324,09:41,303.10,303.15,302.95,303.15,96900,52593900
TATAMOTORS_F1,20210324,09:42,303.20,303.50,303.15,303.35,102600,52519800
TATAMOTORS_F1,20210324,09:43,303.20,303.20,302.70,302.95,210900,52519800
TATAMOTORS_F1,20210324,09:44,303.00,303.10,302.80,302.80,165300,52519800
TATAMOTORS_F1,20210324,09:45,302.70,302.75,302.60,302.70,188100,52497000
TATAMOTORS_F1,20210324,09:46,302.70,303.00,302.70,302.95,91200,52497000
TATAMOTORS_F1,20210324,09:47,302.90,302.90,302.60,302.60,96900,52497000
TATAMOTORS_F1,20210324,09:48,302.65,303.05,302.65,303.00,96900,52502700
TATAMOTORS_F1,20210324,09:49,303.00,303.10,303.00,303.10,153900,52502700
TATAMOTORS_F1,20210324,09:50,303.10,303.45,303.10,303.45,370500,52502700
TATAMOTORS_F1,20210324,09:51,303.45,303.55,303.35,303.40,307800,52593900
TATAMOTORS_F1,20210324,09:52,303.40,303.65,303.35,303.40,290700,52593900
TATAMOTORS_F1,20210324,09:53,303.45,303.45,302.75,302.75,193800,52593900
TATAMOTORS_F1,20210324,09:54,302.60,302.60,302.30,302.45,450300,52679400
TATAMOTORS_F1,20210324,09:55,302.55,302.95,302.45,302.90,547200,52679400
TATAMOTORS_F1,20210324,09:56,302.90,302.90,301.80,301.85,581400,52679400
TATAMOTORS_F1,20210324,09:57,302.00,302.25,302.00,302.15,307800,52804800
TATAMOTORS_F1,20210324,09:58,302.15,302.45,301.75,301.90,347700,52804800
TATAMOTORS_F1,20210324,09:59,301.70,302.00,301.50,301.95,513000,52804800
TATAMOTORS_F1,20210324,10:00,301.80,302.20,301.80,302.15,387600,53061300
TATAMOTORS_F1,20210324,10:01,302.00,302.00,301.45,301.55,433200,53061300
TATAMOTORS_F1,20210324,10:02,301.45,301.55,301.35,301.50,193800,53061300
TATAMOTORS_F1,20210324,10:03,301.50,301.70,301.05,301.70,399000,53163900
TATAMOTORS_F1,20210324,10:04,301.50,301.85,301.50,301.85,125400,53163900
TATAMOTORS_F1,20210324,10:05,301.85,302.10,301.75,301.75,114000,53163900
TATAMOTORS_F1,20210324,10:06,301.65,301.65,301.40,301.40,39900,53089800
TATAMOTORS_F1,20210324,10:07,301.40,301.50,301.25,301.50,136800,53089800
TATAMOTORS_F1,20210324,10:08,301.30,301.40,301.05,301.05,256500,53089800
TATAMOTORS_F1,20210324,10:09,301.35,301.45,301.10,301.10,125400,53146800
TATAMOTORS_F1,20210324,10:10,301.15,301.15,300.35,300.60,1020300,53146800
TATAMOTORS_F1,20210324,10:11,300.60,300.85,300.35,300.85,176700,53146800
TATAMOTORS_F1,20210324,10:12,300.95,301.40,300.85,301.25,210900,53078400
TATAMOTORS_F1,20210324,10:13,301.25,301.25,300.95,300.95,51300,53078400
TATAMOTORS_F1,20210324,10:14,300.95,300.95,300.80,300.80,91200,53078400
TATAMOTORS_F1,20210324,10:15,300.80,301.25,300.80,301.25,91200,53038500
TATAMOTORS_F1,20210324,10:16,301.20,301.20,300.70,300.85,125400,53038500
TATAMOTORS_F1,20210324,10:17,300.65,300.65,300.25,300.55,205200,53038500
TATAMOTORS_F1,20210324,10:18,300.55,300.60,300.50,300.55,74100,53118300
TATAMOTORS_F1,20210324,10:19,300.55,300.60,300.35,300.45,153900,53118300
TATAMOTORS_F1,20210324,10:20,300.40,300.60,299.80,300.00,513000,53118300
TATAMOTORS_F1,20210324,10:21,299.95,300.20,299.80,300.20,296400,53272200
TATAMOTORS_F1,20210324,10:22,300.10,300.45,300.10,300.35,153900,53272200
TATAMOTORS_F1,20210324,10:23,300.50,300.85,300.40,300.75,136800,53272200
TATAMOTORS_F1,20210324,10:24,300.75,300.80,300.70,300.80,262200,53346300
TATAMOTORS_F1,20210324,10:25,300.80,300.80,300.65,300.80,188100,53346300
TATAMOTORS_F1,20210324,10:26,300.95,301.30,300.95,301.05,324900,53346300
TATAMOTORS_F1,20210324,10:27,301.65,301.70,301.45,301.50,256500,53346300
TATAMOTORS_F1,20210324,10:28,301.30,301.30,300.80,300.80,96900,53317800
TATAMOTORS_F1,20210324,10:29,301.10,301.10,300.95,300.95,102600,53317800
TATAMOTORS_F1,20210324,10:30,300.95,300.95,300.40,300.40,85500,53357700
TATAMOTORS_F1,20210324,10:31,300.30,300.30,300.00,300.00,142500,53357700
TATAMOTORS_F1,20210324,10:32,300.10,300.25,299.85,300.00,199500,53357700
TATAMOTORS_F1,20210324,10:33,300.10,300.15,299.95,300.00,256500,53614200
TATAMOTORS_F1,20210324,10:34,300.00,300.00,299.40,299.45,262200,53614200
TATAMOTORS_F1,20210324,10:35,299.55,299.80,299.20,299.75,1345200,53614200
TATAMOTORS_F1,20210324,10:36,299.80,300.35,299.80,300.35,342000,54936600
TATAMOTORS_F1,20210324,10:37,300.35,300.85,300.35,300.45,233700,54936600
TATAMOTORS_F1,20210324,10:38,300.20,300.20,299.65,299.75,165300,54936600
TATAMOTORS_F1,20210324,10:39,299.75,299.90,299.75,299.75,96900,54913800
TATAMOTORS_F1,20210324,10:40,300.00,300.00,299.25,299.60,171000,54913800
TATAMOTORS_F1,20210324,10:41,299.55,299.55,299.15,299.15,108300,54913800
TATAMOTORS_F1,20210324,10:42,299.05,299.40,298.80,299.40,404700,54845400
TATAMOTORS_F1,20210324,10:43,299.15,299.40,299.10,299.25,153900,54845400
TATAMOTORS_F1,20210324,10:44,299.30,299.75,299.15,299.60,131100,54845400
TATAMOTORS_F1,20210324,10:45,299.50,300.10,299.50,299.85,171000,54816900
TATAMOTORS_F1,20210324,10:46,299.90,300.00,299.55,299.55,524400,54816900
TATAMOTORS_F1,20210324,10:47,299.60,299.85,299.50,299.85,74100,54816900
