BPCL_F1,20210324,09:16,432.00,432.25,430.45,431.40,66600,20907000
BPCL_F1,20210324,09:17,431.70,432.35,431.35,432.00,46800,20907000
BPCL_F1,20210324,09:18,431.65,431.75,431.00,431.00,100800,20919600
BPCL_F1,20210324,09:19,431.45,432.00,431.45,431.85,19800,20919600
BPCL_F1,20210324,09:20,432.00,432.75,432.00,432.05,32400,20919600
BPCL_F1,20210324,09:21,431.65,432.00,431.65,431.90,21600,20896200
BPCL_F1,20210324,09:22,432.15,432.15,430.95,430.95,34200,20896200
BPCL_F1,20210324,09:23,430.95,431.90,430.95,431.90,23400,20896200
BPCL_F1,20210324,09:24,432.30,432.30,431.95,431.95,30600,20887200
BPCL_F1,20210324,09:25,431.90,431.90,431.00,431.00,25200,20887200
BPCL_F1,20210324,09:26,430.95,430.95,430.00,430.00,59400,20887200
BPCL_F1,20210324,09:27,429.95,430.50,429.90,430.50,43200,20892600
BPCL_F1,20210324,09:28,430.00,430.00,430.00,430.00,14400,20892600
BPCL_F1,20210324,09:29,430.00,430.10,429.85,430.10,14400,20892600
BPCL_F1,20210324,09:30,430.00,430.10,429.80,430.00,12600,20878200
BPCL_F1,20210324,09:31,429.70,430.00,429.50,429.50,45000,20878200
BPCL_F1,20210324,09:32,429.75,429.75,429.75,429.75,5400,20878200
BPCL_F1,20210324,09:33,429.35,429.80,429.20,429.80,32400,20880000
BPCL_F1,20210324,09:34,430.15,430.15,429.25,429.25,36000,20880000
BPCL_F1,20210324,09:35,429.45,429.85,429.45,429.65,41400,20880000
BPCL_F1,20210324,09:36,429.90,429.90,429.40,429.40,7200,20880000
BPCL_F1,20210324,09:37,429.60,429.60,428.95,428.95,18000,20869200
BPCL_F1,20210324,09:38,428.95,429.50,428.95,429.45,43200,20869200
BPCL_F1,20210324,09:39,429.45,429.45,428.95,428.95,36000,20867400
BPCL_F1,20210324,09:40,429.00,429.00,429.00,429.00,9000,20867400
BPCL_F1,20210324,09:41,429.25,429.25,428.55,428.85,25200,20867400
BPCL_F1,20210324,09:42,428.85,429.45,428.85,429.35,41400,20829600
BPCL_F1,20210324,09:43,429.20,429.20,429.15,429.15,23400,20829600
BPCL_F1,20210324,09:44,428.90,429.00,428.90,429.00,57600,20829600
BPCL_F1,20210324,09:45,429.25,429.35,429.25,429.30,19800,20840400
BPCL_F1,20210324,09:46,429.20,429.35,429.20,429.35,10800,20840400
BPCL_F1,20210324,09:47,429.35,429.35,429.35,429.35,3600,20840400
BPCL_F1,20210324,09:48,429.05,429.05,429.05,429.05,14400,20829600
BPCL_F1,20210324,09:49,429.30,429.85,429.30,429.85,50400,20829600
BPCL_F1,20210324,09:50,430.10,430.20,430.10,430.20,19800,20829600
BPCL_F1,20210324,09:51,429.90,429.95,429.75,429.75,30600,20813400
BPCL_F1,20210324,09:52,429.80,431.15,429.80,431.15,102600,20813400
BPCL_F1,20210324,09:53,431.20,431.50,430.10,430.10,99000,20813400
BPCL_F1,20210324,09:54,430.10,431.20,430.10,431.10,198000,20818800
BPCL_F1,20210324,09:55,431.00,431.55,430.85,431.30,91800,20818800
BPCL_F1,20210324,09:56,431.50,431.50,430.80,430.80,118800,20818800
BPCL_F1,20210324,09:57,430.80,430.80,430.75,430.75,93600,20831400
BPCL_F1,20210324,09:58,430.75,430.75,430.55,430.55,32400,20831400
BPCL_F1,20210324,09:59,430.55,430.65,430.40,430.40,117000,20831400
BPCL_F1,20210324,10:00,430.40,430.65,430.35,430.35,30600,20842200
BPCL_F1,20210324,10:01,430.35,430.45,430.30,430.30,91800,20842200
BPCL_F1,20210324,10:02,429.75,429.75,429.70,429.70,63000,20842200
BPCL_F1,20210324,10:03,429.85,429.85,429.30,429.30,36000,20842200
BPCL_F1,20210324,10:04,429.30,429.30,429.30,429.30,23400,20844000
BPCL_F1,20210324,10:05,429.30,429.40,429.30,429.40,10800,20844000
BPCL_F1,20210324,10:06,429.40,429.40,429.00,429.30,57600,20862000
BPCL_F1,20210324,10:07,429.10,429.15,428.90,428.90,9000,20862000
BPCL_F1,20210324,10:08,428.90,429.00,428.90,429.00,10800,20862000
BPCL_F1,20210324,10:09,428.95,429.10,428.95,429.10,9000,20856600
BPCL_F1,20210324,10:10,429.30,429.50,428.95,428.95,28800,20856600
BPCL_F1,20210324,10:11,429.05,429.05,429.00,429.00,28800,20856600
BPCL_F1,20210324,10:12,428.80,429.20,428.80,429.20,37800,20856600
BPCL_F1,20210324,10:13,428.80,428.80,428.80,428.80,9000,20831400
BPCL_F1,20210324,10:14,428.75,428.75,428.75,428.75,25200,20831400
BPCL_F1,20210324,10:15,428.75,428.75,428.75,428.75,37800,20831400
BPCL_F1,20210324,10:16,428.40,428.65,428.25,428.65,41400,20833200
BPCL_F1,20210324,10:17,428.50,428.50,428.35,428.35,16200,20833200
BPCL_F1,20210324,10:18,428.60,428.60,428.60,428.60,14400,20833200
BPCL_F1,20210324,10:19,428.50,428.50,428.15,428.40,14400,20840400
BPCL_F1,20210324,10:20,428.40,428.40,427.90,428.00,10800,20840400
BPCL_F1,20210324,10:21,427.75,427.95,427.70,427.95,14400,20811600
BPCL_F1,20210324,10:22,428.00,428.20,428.00,428.20,21600,20811600
BPCL_F1,20210324,10:23,428.85,429.35,428.85,429.35,81000,20811600
BPCL_F1,20210324,10:24,429.20,429.35,429.10,429.35,21600,20826000
BPCL_F1,20210324,10:25,429.40,429.40,429.10,429.10,50400,20826000
BPCL_F1,20210324,10:26,428.85,428.85,428.60,428.60,7200,20826000
BPCL_F1,20210324,10:27,428.10,428.10,428.10,428.10,3600,20797200
BPCL_F1,20210324,10:28,428.45,428.45,428.20,428.20,9000,20797200
BPCL_F1,20210324,10:29,428.15,428.15,428.15,428.15,5400,20797200
BPCL_F1,20210324,10:30,427.95,427.95,427.80,427.80,16200,20797200
BPCL_F1,20210324,10:31,427.70,427.80,427.70,427.80,12600,20804400
BPCL_F1,20210324,10:32,428.15,428.25,427.95,428.25,21600,20804400
BPCL_F1,20210324,10:33,428.25,428.25,427.90,428.00,16200,20804400
BPCL_F1,20210324,10:34,428.00,428.10,428.00,428.10,19800,20806200
BPCL_F1,20210324,10:35,427.95,428.45,427.90,428.45,27000,20806200
BPCL_F1,20210324,10:36,428.50,428.80,428.50,428.80,9000,20806200
BPCL_F1,20210324,10:37,428.80,429.10,428.80,429.10,16200,20782800
BPCL_F1,20210324,10:38,428.70,428.70,428.45,428.55,18000,20782800
BPCL_F1,20210324,10:39,428.55,428.80,428.55,428.60,108000,20779200
BPCL_F1,20210324,10:40,428.60,428.70,428.40,428.70,63000,20779200
BPCL_F1,20210324,10:41,428.50,428.50,428.50,428.50,27000,20779200
BPCL_F1,20210324,10:42,428.50,428.50,428.10,428.10,10800,20779200
BPCL_F1,20210324,10:43,427.95,428.75,427.95,428.40,30600,20764800
BPCL_F1,20210324,10:44,428.55,428.55,428.30,428.30,37800,20764800
BPCL_F1,20210324,10:45,428.50,428.50,428.40,428.40,12600,20764800
BPCL_F1,20210324,10:46,428.60,428.65,428.40,428.65,28800,20732400
BPCL_F1,20210324,10:47,428.65,428.65,428.65,428.65,1800,20732400
BPCL_F1,20210324,10:48,428.80,428.80,428.60,428.60,19800,20732400
BPCL_F1,20210324,10:49,428.60,428.60,428.60,428.60,1800,20732400
BPCL_F1,20210324,10:50,428.55,428.95,428.55,428.75,28800,20732400
BPCL_F1,20210324,10:51,429.00,429.00,429.00,429.00,9000,20732400
BPCL_F1,20210324,10:52,428.65,428.65,427.95,427.95,37800,20716200
BPCL_F1,20210324,10:53,427.80,427.80,427.50,427.55,52200,20716200
BPCL_F1,20210324,10:54,427.25,427.25,427.25,427.25,9000,20716200
BPCL_F1,20210324,10:55,427.50,427.50,427.05,427.05,12600,20709000
BPCL_F1,20210324,10:56,427.35,427.60,427.35,427.60,5400,20709000
BPCL_F1,20210324,10:57,427.55,427.55,427.30,427.50,16200,20709000
BPCL_F1,20210324,10:59,427.80,427.80,427.80,427.80,5400,20709000
BPCL_F1,20210324,11:00,427.60,428.25,427.60,428.25,66600,20709000
BPCL_F1,20210324,11:01,428.15,428.20,427.95,427.95,19800,20469600
BPCL_F1,20210324,11:02,427.85,427.85,427.85,427.85,1800,20469600
BPCL_F1,20210324,11:03,428.10,428.10,428.05,428.05,25200,20469600
BPCL_F1,20210324,11:04,428.00,428.20,428.00,428.20,9000,20464200
BPCL_F1,20210324,11:05,428.00,428.00,428.00,428.00,3600,20464200
