AXISBANK,20171218,09:08,537.95,537.95,537.95,537.95,8224
AXISBANK,20171218,09:16,539,541.4,530,533.75,367851
AXISBANK,20171218,09:17,533.75,536.6,533,536.2,138229
AXISBANK,20171218,09:18,536.2,542.05,536.2,540.05,360971
AXISBANK,20171218,09:19,540.05,541.05,539.6,540,66892
AXISBANK,20171218,09:20,540,540.35,537.1,537.1,362335
AXISBANK,20171218,09:21,537.45,539.75,537.45,538.9,131391
AXISBANK,20171218,09:22,539,539.15,537.15,538.3,65715
AXISBANK,20171218,09:23,538.15,538.15,534.55,535.4,41358
AXISBANK,20171218,09:24,535.8,536.65,534.75,534.95,52241
AXISBANK,20171218,09:25,534.95,536.6,534.6,536.5,56993
AXISBANK,20171218,09:26,536.5,540.45,536.15,539.55,60731
AXISBANK,20171218,09:27,539.45,543.8,539.45,543.35,99891
AXISBANK,20171218,09:28,543.35,543.45,541.05,542.3,52228
AXISBANK,20171218,09:29,541.7,542.2,540.8,541.95,22601
AXISBANK,20171218,09:30,542,544,541.65,543.95,38751
AXISBANK,20171218,09:31,543.95,546.65,543.95,545.2,59724
AXISBANK,20171218,09:32,544.75,545.4,543.85,544.95,43214
AXISBANK,20171218,09:33,544.95,545,543.45,544.1,24923
AXISBANK,20171218,09:34,543.95,544.95,543.95,544,62478
AXISBANK,20171218,09:35,544.4,547.75,543.75,547.6,27623
AXISBANK,20171218,09:36,547.6,549.15,547.6,548.6,30107
AXISBANK,20171218,09:37,548.7,548.95,545.2,545.2,19372
AXISBANK,20171218,09:38,545.2,546.45,544.5,546.1,24687
AXISBANK,20171218,09:39,546.1,546.95,545.6,546.95,15362
AXISBANK,20171218,09:40,546.95,547.45,545.85,546.3,20318
AXISBANK,20171218,09:41,546.3,546.85,545.7,546.05,19576
AXISBANK,20171218,09:42,545.65,546.6,545.65,546.5,10786
AXISBANK,20171218,09:43,546.4,547.65,546,547.4,37162
AXISBANK,20171218,09:44,547.4,547.8,546.85,547.7,20184
AXISBANK,20171218,09:45,547.7,548.25,547,547.25,24097
AXISBANK,20171218,09:46,547.2,547.7,546.85,547.65,12929
AXISBANK,20171218,09:47,547.25,547.3,546.75,547.1,21853
AXISBANK,20171218,09:48,547.3,547.35,546.7,547.25,21259
AXISBANK,20171218,09:49,547.25,547.7,546.7,547.7,25124
AXISBANK,20171218,09:50,547.8,547.95,547,547.75,9108
AXISBANK,20171218,09:51,547.85,548.35,547.2,548.05,13552
AXISBANK,20171218,09:52,548.35,548.85,547.55,548.45,17593
AXISBANK,20171218,09:53,548.3,548.95,547.8,548.55,16534
AXISBANK,20171218,09:54,548.5,549.65,548.4,549.4,32112
AXISBANK,20171218,09:55,549.3,549.7,548.5,548.9,15055
AXISBANK,20171218,09:56,548.75,549.3,548.5,549,16367
AXISBANK,20171218,09:57,549.2,549.35,548.5,549.35,24927
AXISBANK,20171218,09:58,549.4,549.95,548.75,549.55,19107
AXISBANK,20171218,09:59,549.45,551.15,549.4,551.15,57061
AXISBANK,20171218,10:00,551.25,551.5,550.1,550.25,31447
AXISBANK,20171218,10:01,550.1,550.55,549.7,549.85,12690
AXISBANK,20171218,10:02,549.95,550,549.1,549.55,15187
AXISBANK,20171218,10:03,549.75,550,549.45,549.75,11992
AXISBANK,20171218,10:04,549.65,550,549.5,550,13797
AXISBANK,20171218,10:05,550,550.25,549.5,550,15479
AXISBANK,20171218,10:06,550,550.35,549.85,550.35,3921
AXISBANK,20171218,10:07,550.35,552,550,551.95,29342
AXISBANK,20171218,10:08,551.95,552,551.25,552,16998
AXISBANK,20171218,10:09,552,552.2,551.55,551.9,18369
AXISBANK,20171218,10:10,551.45,552,550.95,552,13423
AXISBANK,20171218,10:11,551.7,552.45,551.45,551.45,28894
AXISBANK,20171218,10:12,551.5,551.7,550.5,550.85,13171
AXISBANK,20171218,10:13,551.1,551.2,550.05,550.75,9955
AXISBANK,20171218,10:14,550.3,550.4,550,550.05,13930
AXISBANK,20171218,10:15,550,551.1,550,550.15,23525
AXISBANK,20171218,10:16,550.4,551.05,550.15,550.15,3201
AXISBANK,20171218,10:17,550.3,550.45,550,550.15,9680
AXISBANK,20171218,10:18,550.4,550.65,550.15,550.35,3840
AXISBANK,20171218,10:19,550.35,550.9,550.25,550.4,4527
AXISBANK,20171218,10:20,550.4,550.5,550.1,550.2,4419
AXISBANK,20171218,10:21,550.2,550.35,550.1,550.15,3195
AXISBANK,20171218,10:22,550.4,550.45,550,550.05,21627
AXISBANK,20171218,10:23,550,550.05,549.3,549.5,19221
AXISBANK,20171218,10:24,549.85,549.95,549.5,549.5,3727
AXISBANK,20171218,10:25,549.55,549.7,548.6,549,8698
