TATAMTRDVR,20171218,09:08,224.5,224.5,224.5,224.5,1688
TATAMTRDVR,20171218,09:16,223.2,223.2,217.85,218.1,58495
TATAMTRDVR,20171218,09:17,217.75,220.65,217.75,220.55,27162
TATAMTRDVR,20171218,09:18,220.65,221.55,220.2,221.55,29013
TATAMTRDVR,20171218,09:19,221.5,222.3,221.5,221.65,14036
TATAMTRDVR,20171218,09:20,221.7,221.7,220.7,220.95,20722
TATAMTRDVR,20171218,09:21,220.85,221.55,220.3,220.6,23040
TATAMTRDVR,20171218,09:22,220.65,221.85,220.65,221.8,17212
TATAMTRDVR,20171218,09:23,221.8,221.8,220.9,221.1,14459
TATAMTRDVR,20171218,09:24,220.95,221.85,220.65,221.75,24730
TATAMTRDVR,20171218,09:25,221.75,222.7,221.75,222.7,19689
TATAMTRDVR,20171218,09:26,222.7,224.1,222.7,224.05,30453
TATAMTRDVR,20171218,09:27,224.1,224.35,223.6,224.35,11771
TATAMTRDVR,20171218,09:28,224.35,224.45,224.25,224.25,44206
TATAMTRDVR,20171218,09:29,224.3,224.3,223.7,224.2,20039
TATAMTRDVR,20171218,09:30,224,224.2,224,224.05,5567
TATAMTRDVR,20171218,09:31,224.05,224.75,223.8,224.3,14756
TATAMTRDVR,20171218,09:32,224.25,224.95,224,224.65,15185
TATAMTRDVR,20171218,09:33,224.6,224.85,224.15,224.85,4635
TATAMTRDVR,20171218,09:34,224.65,224.85,224.3,224.8,12131
TATAMTRDVR,20171218,09:35,225,225.95,224.8,225.95,14613
TATAMTRDVR,20171218,09:36,226,226.45,226,226,23891
TATAMTRDVR,20171218,09:37,226,226,224.85,224.85,5763
TATAMTRDVR,20171218,09:38,224.95,225,224.3,225,6719
TATAMTRDVR,20171218,09:39,225,225.75,224.95,225.75,10676
TATAMTRDVR,20171218,09:40,225.65,225.95,225.25,225.55,8410
TATAMTRDVR,20171218,09:41,225.55,225.55,224.95,225.4,3899
TATAMTRDVR,20171218,09:42,225.55,226,225.55,226,4619
TATAMTRDVR,20171218,09:43,225.8,226.25,225.8,226.15,8498
TATAMTRDVR,20171218,09:44,226.2,226.5,225.9,225.9,16894
TATAMTRDVR,20171218,09:45,225.8,225.8,225.2,225.2,8821
TATAMTRDVR,20171218,09:46,225.05,225.45,225.05,225.25,3353
TATAMTRDVR,20171218,09:47,225.3,225.3,224.75,224.85,5325
TATAMTRDVR,20171218,09:48,224.95,224.95,224.3,224.65,3251
TATAMTRDVR,20171218,09:49,224.65,224.9,224.25,224.7,3266
TATAMTRDVR,20171218,09:50,224.8,225.05,224.3,224.95,2906
TATAMTRDVR,20171218,09:51,224.55,224.75,224.4,224.75,4674
TATAMTRDVR,20171218,09:52,224.85,225.2,224.65,225.2,4796
TATAMTRDVR,20171218,09:53,225.2,225.85,225.2,225.85,4453
TATAMTRDVR,20171218,09:54,225.55,225.8,225.55,225.8,3818
TATAMTRDVR,20171218,09:55,225.75,226.15,225.75,226.15,6793
TATAMTRDVR,20171218,09:56,226.15,226.2,225.9,226.2,1200
TATAMTRDVR,20171218,09:57,226.2,226.2,225.8,226,4090
TATAMTRDVR,20171218,09:58,225.9,226.1,225.75,225.9,4065
TATAMTRDVR,20171218,09:59,225.95,226.45,225.95,226.3,5307
TATAMTRDVR,20171218,10:00,226.3,226.45,226,226.1,1753
TATAMTRDVR,20171218,10:01,226.35,226.4,225.95,226,2306
TATAMTRDVR,20171218,10:02,226.05,226.5,226.05,226.2,6980
TATAMTRDVR,20171218,10:03,226.35,226.55,226.15,226.15,2349
TATAMTRDVR,20171218,10:04,226.15,226.3,226,226.25,2711
TATAMTRDVR,20171218,10:05,226.25,226.45,226.2,226.45,3316
TATAMTRDVR,20171218,10:06,226.5,226.95,226.5,226.85,8896
TATAMTRDVR,20171218,10:07,226.95,227.35,226.85,227.35,12453
TATAMTRDVR,20171218,10:08,227.4,227.55,227.25,227.45,8582
TATAMTRDVR,20171218,10:09,227.45,227.5,227.3,227.4,2306
TATAMTRDVR,20171218,10:10,227.4,227.4,227.2,227.3,3142
TATAMTRDVR,20171218,10:11,227.45,227.8,227.3,227.65,6561
TATAMTRDVR,20171218,10:12,227.55,227.65,227.25,227.5,4090
TATAMTRDVR,20171218,10:13,227.4,227.55,227.15,227.35,5319
TATAMTRDVR,20171218,10:14,227.3,227.3,226.75,226.75,3734
TATAMTRDVR,20171218,10:15,226.6,226.6,226.35,226.6,16779
TATAMTRDVR,20171218,10:16,226.65,226.9,226.5,226.5,5059
TATAMTRDVR,20171218,10:17,226.7,226.75,226.45,226.7,3109
TATAMTRDVR,20171218,10:18,226.8,227,226.75,226.75,9612
TATAMTRDVR,20171218,10:19,226.85,227,226.8,227,912
TATAMTRDVR,20171218,10:20,227,227.15,226.8,226.8,9694
TATAMTRDVR,20171218,10:21,226.65,227.05,226.65,226.75,2878
TATAMTRDVR,20171218,10:22,226.75,227,226.75,227,2771
