SUNTV,20171218,09:08,933.05,933.05,933.05,933.05,1228
SUNTV,20171218,09:16,926,926,904,907.1,11356
SUNTV,20171218,09:17,904.1,909.15,900,905,17743
SUNTV,20171218,09:18,904.05,907,898.6,907,17301
SUNTV,20171218,09:19,907.5,909.9,907.1,909.9,20209
SUNTV,20171218,09:20,908.3,910.1,907.7,908.6,11631
SUNTV,20171218,09:21,907.35,908.8,902.9,904.5,12622
SUNTV,20171218,09:22,905.35,905.35,902.6,903.8,10913
SUNTV,20171218,09:23,903.8,904.2,901.2,902.45,10257
SUNTV,20171218,09:24,902.45,906.5,901.75,905.85,9796
SUNTV,20171218,09:25,905.7,910.4,905.7,908.9,8877
SUNTV,20171218,09:26,908.05,910,907.55,908,6024
SUNTV,20171218,09:27,910,914.4,910,914.4,7503
SUNTV,20171218,09:28,914.7,918,914.7,916.8,24515
SUNTV,20171218,09:29,917.65,917.7,915,916.5,5701
SUNTV,20171218,09:30,916.6,918.75,915.95,917.75,6684
SUNTV,20171218,09:31,919.45,925.1,916.75,924,27855
SUNTV,20171218,09:32,924.4,927.55,920.25,925.4,13119
SUNTV,20171218,09:33,925.8,926,923.25,926,8014
SUNTV,20171218,09:34,925.9,927.8,925.2,927.45,6987
SUNTV,20171218,09:35,927.75,932,927.75,930.7,38807
SUNTV,20171218,09:36,930,935.4,930,933.4,17642
SUNTV,20171218,09:37,934.9,934.9,931,933,18169
SUNTV,20171218,09:38,931.25,933.55,930.55,933.4,8389
SUNTV,20171218,09:39,932.9,933,930.95,931,6546
SUNTV,20171218,09:40,933,933.8,931.2,932.25,4816
SUNTV,20171218,09:41,932.25,932.3,929.75,931.2,8162
SUNTV,20171218,09:42,930.55,932,930,932,6810
SUNTV,20171218,09:43,931.5,933.5,931,931.45,3587
SUNTV,20171218,09:44,933.45,934,932.35,933.8,3535
SUNTV,20171218,09:45,934.5,935,932.55,933.8,7661
SUNTV,20171218,09:46,932.95,934.2,932.4,933,2366
SUNTV,20171218,09:47,933.15,934.75,933.1,934.5,2450
SUNTV,20171218,09:48,934.4,934.6,932.1,932.1,6644
SUNTV,20171218,09:49,932.4,933.15,930.8,931.55,12936
SUNTV,20171218,09:50,931.85,931.95,930.25,931,3424
SUNTV,20171218,09:51,931,932,930,932,3794
SUNTV,20171218,09:52,931.7,933.7,931.7,933.35,3698
SUNTV,20171218,09:53,933.35,934.6,933.2,933.55,2554
SUNTV,20171218,09:54,934,937,934,936.1,14059
SUNTV,20171218,09:55,936.9,938.4,936.65,938,8557
SUNTV,20171218,09:56,938.1,942.35,938.1,940.5,18569
SUNTV,20171218,09:57,940.35,940.8,938.6,939.25,12152
SUNTV,20171218,09:58,938.75,940.85,938.4,940.8,5898
SUNTV,20171218,09:59,941,943,940.5,941,12500
SUNTV,20171218,10:00,941.5,941.95,940.35,941.95,5822
SUNTV,20171218,10:01,941.95,943,941.5,941.95,13206
SUNTV,20171218,10:02,941.9,942,941,941.5,7023
SUNTV,20171218,10:03,941.5,942,940.75,941.95,8937
SUNTV,20171218,10:04,941.8,947.3,941.6,947,34067
SUNTV,20171218,10:05,947,947.7,944.1,946.1,15318
SUNTV,20171218,10:06,946,950,946,950,24530
SUNTV,20171218,10:07,949.8,950.4,948.25,949.75,29498
SUNTV,20171218,10:08,949.95,950.05,948.85,949.35,17655
SUNTV,20171218,10:09,949.5,949.8,946.4,948,11379
SUNTV,20171218,10:10,947.95,949.75,947.6,949,6669
SUNTV,20171218,10:11,949,949.65,948,948.9,4324
SUNTV,20171218,10:12,948.9,948.9,947.5,948.1,6517
SUNTV,20171218,10:13,947.8,948.1,945.4,946,10918
SUNTV,20171218,10:14,945.95,947.2,944.65,945,7676
SUNTV,20171218,10:15,944.5,945.1,940.1,943,14895
SUNTV,20171218,10:16,943.3,944.95,943.2,944.05,6075
SUNTV,20171218,10:17,943.55,945.95,943.55,945.95,4225
SUNTV,20171218,10:18,945.35,947.9,945.35,947.45,7375
SUNTV,20171218,10:19,947.4,948,946.8,947.65,9476
SUNTV,20171218,10:20,947.7,949.5,947.45,949,11148
SUNTV,20171218,10:21,948.7,949.5,948.7,949,6450
SUNTV,20171218,10:22,949,949,946.15,947.85,6031
SUNTV,20171218,10:23,947.15,948,946.7,947.25,4199
SUNTV,20171218,10:24,947.4,948,947,947,3536
SUNTV,20171218,10:25,947,947,944.1,944.1,6627
SUNTV,20171218,10:26,944.55,946.5,944.55,946.15,4291
SUNTV,20171218,10:27,946.3,946.95,945.85,946.3,10841
SUNTV,20171218,10:28,945.45,946.9,945.45,946.8,2491
SUNTV,20171218,10:29,946.5,947.8,946.25,946.55,6844
SUNTV,20171218,10:30,946.55,947,946.45,946.95,2007
SUNTV,20171218,10:31,946.95,947.45,946.55,947.45,5530
SUNTV,20171218,10:32,947,947.5,946.95,947,2722
SUNTV,20171218,10:33,946.6,947.4,946.1,946.4,4163
SUNTV,20171218,10:34,946.55,947,946.05,946.65,2101
SUNTV,20171218,10:35,946.55,947.35,946.55,946.95,4179
SUNTV,20171218,10:36,946.7,947.5,946.7,947.25,6032
SUNTV,20171218,10:37,947.3,947.3,946.3,946.9,2805
SUNTV,20171218,10:38,946.9,946.9,945,945,4201
SUNTV,20171218,10:39,945,945.9,945,945.1,2813
SUNTV,20171218,10:40,945.1,945.5,944,945.05,7615
SUNTV,20171218,10:41,943.85,945.15,943.2,945.15,2102
SUNTV,20171218,10:42,945.2,946,945,945.7,1901
SUNTV,20171218,10:43,945.7,946,945.45,945.45,1346
SUNTV,20171218,10:44,945.45,945.45,944.05,945,2375
SUNTV,20171218,10:45,944.85,945,944.5,945,1380
SUNTV,20171218,10:46,944.55,946,944.55,945.5,1829
SUNTV,20171218,10:47,945.5,946,945.5,946,3056
SUNTV,20171218,10:48,946,948.8,945.8,947.35,6455
SUNTV,20171218,10:49,947.85,950.95,947.05,950.9,14304
SUNTV,20171218,10:50,950.8,951,948.35,950,17253
SUNTV,20171218,10:51,949.65,950.05,949.25,949.9,4273
SUNTV,20171218,10:52,949.2,950,948.8,949.7,4769
SUNTV,20171218,10:53,949.65,949.85,949,949,1850
SUNTV,20171218,10:54,948.6,948.8,947,947,3723
SUNTV,20171218,10:55,947.4,948.5,947.25,947.8,3981
SUNTV,20171218,10:56,947.8,949,947.8,948.35,4878
SUNTV,20171218,10:57,948.35,948.45,947.55,947.9,2289
SUNTV,20171218,10:58,947.9,947.9,947.25,947.85,1563
SUNTV,20171218,10:59,947.45,948.9,946.5,946.5,3930
SUNTV,20171218,11:00,947.5,948,946.55,948,3108
SUNTV,20171218,11:01,948,948.75,948,948.45,2355
SUNTV,20171218,11:02,948.4,948.9,947,947.15,6480
SUNTV,20171218,11:03,947.15,947.9,947.1,947.75,2430
SUNTV,20171218,11:04,947.75,948.5,947.55,948.4,1981
SUNTV,20171218,11:05,948.5,948.55,947.8,948.35,1339
SUNTV,20171218,11:06,948.4,948.5,947.85,948.3,1530
SUNTV,20171218,11:07,948.15,948.5,947.5,948,1518
SUNTV,20171218,11:08,948.15,948.5,947.5,948,1117
SUNTV,20171218,11:09,948.3,948.45,947.15,947.15,2245
SUNTV,20171218,11:10,947.25,947.75,947.05,947.05,684
SUNTV,20171218,11:11,947.05,947.5,945.5,945.75,5147
SUNTV,20171218,11:12,945.9,947.85,945.2,946.5,2642
SUNTV,20171218,11:13,946.9,946.9,945.25,945.25,2043
SUNTV,20171218,11:14,945.25,946.35,945.1,945.5,1430
SUNTV,20171218,11:15,946.25,946.3,945,945.45,9303
SUNTV,20171218,11:16,945.45,946.25,945.4,945.45,1977
SUNTV,20171218,11:17,945.7,945.9,945,945.9,6288
SUNTV,20171218,11:18,945.75,945.75,945,945,2368
SUNTV,20171218,11:19,945.25,945.65,945,945.65,1603
SUNTV,20171218,11:20,945,945.45,940.85,943.1,13104
SUNTV,20171218,11:21,943,944.7,942.2,944.7,5612
SUNTV,20171218,11:22,944.45,945.6,943.8,945.6,1380
SUNTV,20171218,11:23,945.3,945.3,944.05,944.35,1290
SUNTV,20171218,11:24,944.65,944.95,943.5,944.75,1211
SUNTV,20171218,11:25,944.2,944.65,944.2,944.25,866
SUNTV,20171218,11:26,944.5,945.5,944.45,944.45,2452
SUNTV,20171218,11:27,944.3,945.3,943.6,945.3,1544
SUNTV,20171218,11:28,945.5,945.5,943.85,944.8,787
SUNTV,20171218,11:29,945.3,946.9,944.65,946.35,3787
SUNTV,20171218,11:30,946.65,947.05,945.4,946.15,1891
SUNTV,20171218,11:31,945.95,947,945.55,947,3088
SUNTV,20171218,11:32,947.95,947.95,946.55,947.5,4406
SUNTV,20171218,11:33,947.3,950.7,947.3,947.9,16140
SUNTV,20171218,11:34,949.05,949.55,948.6,949.1,2092
SUNTV,20171218,11:35,948.85,949.9,948.15,949.25,3534
SUNTV,20171218,11:36,949.2,955,949.05,954.4,50129
SUNTV,20171218,11:37,955,957.2,954.45,955,30991
SUNTV,20171218,11:38,954.35,955.1,954.05,954.65,10863
SUNTV,20171218,11:39,954.75,954.75,953,953.8,8468
SUNTV,20171218,11:40,953.55,954.5,953.55,954.4,5075
SUNTV,20171218,11:41,954.4,954.7,954,954.35,4201
SUNTV,20171218,11:42,954.2,954.45,952.55,953.3,5262
SUNTV,20171218,11:43,953.3,953.9,952.8,953,4356
SUNTV,20171218,11:44,953.3,953.65,952.05,953.05,2255
SUNTV,20171218,11:45,952.6,952.9,951.15,952.9,3660
SUNTV,20171218,11:46,952.3,954,952.3,953.9,5171
SUNTV,20171218,11:47,954,954.7,953.15,953.6,3195
SUNTV,20171218,11:48,953.6,954.45,953.6,954.15,1931
SUNTV,20171218,11:49,954.15,954.55,954,954.55,1899
SUNTV,20171218,11:50,954,955,953.95,954.85,3802
SUNTV,20171218,11:51,954.85,954.95,954.2,954.95,3556
SUNTV,20171218,11:52,954.95,954.95,954.4,954.5,4421
SUNTV,20171218,11:53,954.5,955,954.4,954.45,3912
SUNTV,20171218,11:54,954.4,955,954.05,954.05,10080
SUNTV,20171218,11:55,954,954.5,953.65,954.25,9738
SUNTV,20171218,11:56,954.25,955.2,953.6,955,9834
SUNTV,20171218,11:57,955.4,956,954.95,955,5897
SUNTV,20171218,11:58,955,955.8,954.5,954.5,4766
SUNTV,20171218,11:59,954.05,954.8,954,954.2,2873
SUNTV,20171218,12:00,954.4,954.8,953.65,954.7,3329
SUNTV,20171218,12:01,954.7,955.15,954.6,955.15,1549
SUNTV,20171218,12:02,954.75,956,954.75,955.85,3518
SUNTV,20171218,12:03,955.6,955.9,954.85,955.55,2986
SUNTV,20171218,12:04,955.5,956.35,955.15,956.35,8394
SUNTV,20171218,12:05,958,959.85,957.5,959,43145
SUNTV,20171218,12:06,959,959.6,958,959,18706
SUNTV,20171218,12:07,959.1,959.25,958.05,958.5,8337
SUNTV,20171218,12:08,958.8,958.95,957.6,958.5,4557
SUNTV,20171218,12:09,958.5,959,958,958,6837
SUNTV,20171218,12:10,958.25,958.25,957.15,957.75,5840
SUNTV,20171218,12:11,957.95,957.95,957.2,957.7,2418
SUNTV,20171218,12:12,957.75,957.9,956.6,957.7,5246
SUNTV,20171218,12:13,957.1,957.65,956.65,956.65,2982
SUNTV,20171218,12:14,957.1,957.9,957.1,957.6,2404
SUNTV,20171218,12:15,957.85,957.9,957,957,1938
SUNTV,20171218,12:16,957.6,958,957,958,2297
SUNTV,20171218,12:17,957.5,958.05,957,957,3206
SUNTV,20171218,12:18,957,957.95,957,957.9,1944
SUNTV,20171218,12:19,957.95,957.95,957.25,957.25,1507
SUNTV,20171218,12:20,957.05,957.7,956,956.1,3487
SUNTV,20171218,12:21,956.95,957.9,956.85,957.55,1267
SUNTV,20171218,12:22,957.8,957.95,957.25,957.3,2568
SUNTV,20171218,12:23,957.35,957.95,957.25,957.9,985
SUNTV,20171218,12:24,957.8,958.6,957.3,958.1,3171
